# a=0.06010198899532763, b=-136.298421102104, c=-0.006529304098078117, xi=8.618130309961694
7.231580250000000376e-01 6.130322109999999936e-02 1.185560570000000064e-02 5.313640570000000007e-02 3.423231229999999792e-02 -1.492643039999999935e-02 2.920193119999999962e-02
3.418646139999999889e+00 6.089923960000000192e-02 1.539628529999999967e-02 4.433475099999999863e-02 -1.525468380000000092e-03 -1.315430270000000033e-02 9.149557029999999883e-03
6.110254420000000408e+00 6.843465059999999378e-02 1.725332729999999939e-02 4.519082449999999723e-02 -1.172695240000000069e-02 2.789554039999999832e-02 2.476624210000000215e-03
8.803231139999999399e+00 6.723322040000000166e-02 8.236844190000000218e-03 3.753961539999999680e-02 2.667664809999999859e-02 3.174218209999999946e-03 -8.603667470000000463e-04
1.149834109999999932e+01 7.077567340000000262e-02 8.438978830000000778e-03 2.495720330000000126e-02 5.249602869999999907e-03 -2.215997550000000163e-02 -9.084513929999999543e-03
1.419233960000000039e+01 7.523383250000000022e-02 6.306305780000000250e-03 2.387263499999999969e-02 1.791015170000000156e-02 1.335060430000000083e-02 1.760846209999999967e-02
1.687960680000000124e+01 7.827853519999999898e-02 -5.670946960000000127e-03 7.738956370000000216e-03 3.582795089999999804e-03 1.937388669999999882e-02 4.846604739999999661e-02
1.957665829999999829e+01 8.045261250000000641e-02 -5.243583809999999810e-03 -2.040619290000000169e-02 1.926267079999999937e-02 1.797918180000000060e-02 -9.045200620000000760e-03
2.227842860000000158e+01 7.851854649999999436e-02 -2.391127590000000080e-02 -3.401904060000000146e-02 7.620784079999999919e-03 7.264925900000000075e-03 1.457244220000000062e-02
2.496879889999999946e+01 8.059374739999999870e-02 -1.230434400000000005e-02 -4.276892680000000252e-02 1.881024079999999918e-02 3.917606490000000163e-02 -6.936952280000000318e-03
2.766793799999999948e+01 7.714566800000000057e-02 -5.033816939999999698e-03 -4.369191289999999755e-02 3.155435590000000082e-03 1.191993310000000021e-02 -2.362378710000000159e-02
3.036852860000000121e+01 5.891910530000000340e-02 -7.485671429999999748e-04 -4.031428890000000181e-02 -1.434601549999999989e-02 -4.066658799999999657e-02 3.867943420000000045e-03
3.306370679999999851e+01 6.423740070000000246e-02 -9.670216589999999519e-04 -4.275862140000000200e-02 1.254305420000000103e-03 4.872305660000000350e-03 3.395268170000000085e-02
3.576756149999999934e+01 6.345992309999999581e-02 -2.885435129999999911e-03 -3.957160440000000168e-02 -4.972011709999999904e-03 -4.261077709999999685e-02 -1.408219309999999896e-03
3.846313490000000002e+01 7.040725309999999737e-02 6.299241770000000087e-03 -4.582153290000000323e-02 -1.166082700000000034e-02 -1.778447390000000017e-02 -6.750244590000000107e-03
4.115211769999999802e+01 7.332353249999999656e-02 1.082123209999999967e-03 -5.893509909999999907e-02 -2.475625940000000108e-02 -1.479175540000000032e-02 -7.237610479999999347e-02
4.385068179999999671e+01 6.187801539999999989e-02 3.908472950000000182e-03 -5.828367579999999687e-02 1.382112739999999916e-02 -2.523690829999999941e-02 -2.446622210000000061e-02
4.655296460000000280e+01 5.184333580000000108e-02 -5.312842340000000288e-03 -6.413372539999999400e-02 -2.753704179999999979e-04 1.434732600000000052e-02 -7.492473659999999980e-02
4.926367239999999725e+01 4.912025479999999888e-02 8.733634960000000169e-04 -6.018492570000000264e-02 -3.133519349999999877e-03 -1.579935110000000101e-02 -8.102955289999999935e-03
5.197231610000000046e+01 5.515877240000000015e-02 -5.338571949999999745e-04 -6.306559089999999590e-02 1.822510700000000081e-02 1.042796760000000086e-02 -8.621456650000000610e-02
5.467482079999999911e+01 6.129305270000000305e-02 -3.818269119999999957e-03 -6.212667219999999657e-02 1.286037940000000004e-03 9.803806170000000167e-03 -3.721964979999999902e-03
5.737145519999999976e+01 6.063354640000000184e-02 7.435872129999999969e-03 -6.333250860000000371e-02 5.946311279999999880e-03 2.568830360000000021e-02 -4.512302890000000066e-02
6.007639580000000024e+01 6.626525119999999991e-02 1.595182120000000064e-03 -5.974082740000000169e-02 7.317972699999999650e-03 4.154192030000000008e-02 -6.904815070000000499e-02
6.277361770000000263e+01 6.352679619999999916e-02 4.555891400000000417e-03 -6.290983020000000259e-02 -2.245606060000000098e-02 1.831448769999999976e-02 -8.878354839999999526e-02
6.548478640000000439e+01 6.383874750000000098e-02 1.056740429999999953e-02 -5.572557570000000182e-02 6.777291510000000088e-03 1.250609779999999928e-02 -6.805480660000000348e-02
6.817768649999999298e+01 5.878114770000000128e-02 -1.149141850000000081e-03 -6.486103199999999902e-02 -1.339975369999999930e-02 -4.249864910000000079e-02 -3.972287609999999858e-02
7.086637550000000374e+01 4.595894109999999755e-02 3.606792149999999992e-03 -7.536362189999999683e-02 -1.396302949999999980e-02 -1.822095920000000105e-02 -6.024149490000000121e-03
7.357582859999999414e+01 3.668657570000000145e-02 2.433963119999999879e-03 -6.638380400000000459e-02 -6.932085969999999750e-03 -6.606204019999999989e-03 -7.201756509999999827e-03
7.626823650000000043e+01 3.908493829999999669e-02 9.059953719999999655e-04 -6.019463109999999978e-02 -1.968455889999999944e-02 2.431972929999999880e-02 2.083829300000000079e-02
7.896390829999999994e+01 3.880228840000000262e-02 1.336202830000000029e-02 -6.597393819999999853e-02 -2.609814979999999784e-03 1.649059149999999863e-02 -2.723744960000000145e-02
8.166301609999999300e+01 4.915361260000000038e-02 1.857688039999999888e-02 -6.920856139999999324e-02 -1.874707599999999967e-03 1.842439579999999993e-02 -2.146328509999999995e-02
8.435454110000000583e+01 4.486352269999999837e-02 1.707452450000000038e-02 -7.080498909999999313e-02 2.448232949999999946e-03 -1.975601789999999885e-03 -5.160327480000000133e-02
8.705920989999999904e+01 4.381467649999999658e-02 1.377140710000000073e-02 -7.125591370000000646e-02 5.825374769999999876e-03 -3.028895319999999960e-02 -3.954797499999999910e-02
8.976996459999999445e+01 5.043211890000000308e-02 6.051026200000000216e-03 -7.171829420000000455e-02 -2.436856160000000146e-02 -2.831762679999999879e-02 -6.182856820000000309e-02
9.247060679999999877e+01 5.420255920000000005e-02 -1.127135449999999966e-03 -6.110364349999999889e-02 -3.798864900000000194e-03 2.252487190000000000e-02 -3.223638620000000149e-02
9.516538180000000580e+01 4.810317330000000308e-02 6.613714610000000086e-04 -6.918410780000000537e-02 -1.234921530000000073e-02 1.984857589999999838e-02 -1.260060950000000020e-02
9.786573180000000605e+01 3.852790920000000174e-02 1.199214639999999924e-03 -7.185827979999999393e-02 -1.613883270000000120e-02 -4.101544580000000134e-02 -1.921597659999999897e-03
1.005684360000000055e+02 3.515813959999999905e-02 1.082173869999999961e-04 -7.561917949999999444e-02 -1.367580089999999998e-02 -3.202025359999999959e-02 -5.507638399999999906e-02
1.032719680000000011e+02 4.167575569999999729e-02 -5.765788889999999903e-03 -6.610293890000000505e-02 -1.149385500000000074e-02 3.471498399999999734e-02 -3.759186739999999943e-02
1.059737020000000030e+02 3.933820329999999921e-02 -3.458318339999999773e-04 -6.920771909999999527e-02 -7.418933529999999785e-04 -1.662667729999999996e-02 -2.364574419999999899e-02
