# a=0.06520259026763087, b=-156.53079168917856, c=0.0030945239123688372, xi=10.726011012266545
6.942133740000000497e-01 7.666529140000000186e-02 -6.695681160000000430e-03 4.265327000000000007e-02 1.416986819999999959e-02 2.101007480000000038e-03 4.523427139999999791e-02
3.403473239999999844e+00 8.138554959999999561e-02 -6.242280709999999989e-03 2.122035330000000136e-02 -2.458395000000000025e-02 9.945182049999999260e-03 4.097273330000000130e-02
6.088979020000000020e+00 8.626001310000000477e-02 -9.930304069999999761e-03 3.140196110000000040e-03 -2.108463030000000057e-02 -1.941230780000000045e-02 -3.658452950000000078e-03
8.784666680000000838e+00 8.068214020000000208e-02 -6.503382660000000225e-03 -1.520389159999999996e-02 -6.157025120000000212e-02 -3.212104699999999979e-02 -2.403466450000000046e-02
1.147837170000000029e+01 7.495879349999999552e-02 -6.654970349999999972e-03 -3.940369249999999685e-02 9.115190639999999622e-03 -1.752185529999999991e-02 2.312670849999999903e-02
1.416467789999999916e+01 7.102033820000000497e-02 -6.564649130000000006e-03 -4.689189330000000100e-02 4.831103579999999897e-02 -4.299951479999999937e-02 2.911198049999999884e-02
1.685674669999999864e+01 6.445638939999999428e-02 -9.441548920000000789e-03 -6.019239340000000216e-02 3.325906129999999655e-02 -1.976868710000000140e-02 4.236423179999999900e-02
1.956340600000000052e+01 7.430653310000000233e-02 -1.390935280000000010e-02 -6.419427499999999509e-02 2.291066669999999948e-03 -1.393459949999999994e-03 -1.656644330000000068e-02
2.225615450000000095e+01 7.282613829999999566e-02 -1.587964879999999995e-02 -5.585538539999999885e-02 1.386399389999999968e-02 7.718372799999999659e-03 1.245490930000000065e-02
2.495466070000000158e+01 6.590938829999999637e-02 -4.366234190000000195e-03 -6.586521219999999510e-02 2.008814490000000036e-02 2.239025019999999963e-02 -1.230727650000000041e-02
2.765577010000000158e+01 5.907623270000000176e-02 -8.848114979999999576e-04 -5.755308289999999660e-02 9.712221590000000293e-03 -3.728703879999999832e-02 -4.209206480000000222e-02
3.035531230000000136e+01 6.072982259999999688e-02 -2.350304310000000171e-03 -6.267083399999999471e-02 5.964216750000000261e-02 4.346136899999999970e-02 -4.869303299999999668e-02
3.305933569999999833e+01 5.514433330000000077e-02 2.555968180000000190e-03 -6.536906789999999412e-02 3.879978030000000300e-02 2.637439659999999894e-02 -4.008765520000000249e-02
3.575702319999999901e+01 5.875530830000000315e-02 -4.018366780000000131e-03 -7.122757459999999596e-02 9.940111449999999849e-02 6.315057829999999942e-03 -1.764010090000000044e-02
3.846517479999999978e+01 4.914772950000000085e-02 2.395691570000000031e-03 -6.516054259999999598e-02 1.986328490000000002e-02 -4.200404359999999893e-03 -4.848850790000000131e-04
4.117125610000000080e+01 5.193259609999999887e-02 -1.146976999999999979e-03 -5.773795510000000186e-02 5.268158979999999769e-02 9.944900030000000321e-03 1.791991069999999964e-02
4.386363099999999804e+01 4.859279710000000141e-02 2.176148629999999796e-03 -6.383733419999999825e-02 1.261116999999999967e-02 2.375597609999999943e-02 5.744424979999999958e-02
4.657077319999999787e+01 6.733550369999999341e-02 -1.116195900000000081e-02 -6.140941379999999977e-02 -2.453219380000000102e-02 4.066456060000000344e-02 -3.240876510000000044e-02
4.926426390000000310e+01 7.003589459999999545e-02 -9.183073599999999267e-03 -6.449762230000000152e-02 1.105589419999999977e-03 5.058365199999999978e-02 -2.799574930000000086e-02
5.195965449999999919e+01 6.689658749999999321e-02 -8.819165559999999834e-03 -5.402079669999999834e-02 5.083257909999999713e-02 1.943774139999999984e-02 -2.673689259999999929e-02
5.466266230000000093e+01 6.269195530000000460e-02 -4.955100700000000281e-03 -5.755946170000000167e-02 5.760676480000000155e-02 7.022735179999999716e-03 -2.814553989999999881e-02
5.735162640000000067e+01 5.990005319999999744e-02 -3.462037879999999793e-03 -6.603996189999999933e-02 9.746980500000000658e-02 -8.186039460000000103e-04 -5.441933220000000349e-03
6.007025289999999984e+01 4.631124550000000062e-02 -4.507373910000000115e-03 -7.237054060000000510e-02 2.389059730000000006e-02 -3.325146319999999767e-02 -1.507026290000000081e-02
6.277507949999999681e+01 4.951633820000000269e-02 4.787046799999999935e-03 -6.750510360000000487e-02 -9.086951240000000138e-03 3.425543110000000072e-03 -2.423418479999999917e-02
6.547565919999999551e+01 5.968188139999999753e-02 7.342051629999999697e-03 -6.221285520000000013e-02 -1.623573190000000138e-02 1.272827850000000059e-02 -1.496886149999999895e-04
6.816117789999999843e+01 5.904336870000000126e-02 5.081710629999999784e-03 -5.691836189999999879e-02 4.104644560000000192e-02 1.163570440000000032e-02 3.999992770000000003e-02
7.085949510000000373e+01 5.582584160000000212e-02 2.698824360000000137e-03 -6.529537790000000674e-02 4.697264589999999851e-03 -1.637334299999999854e-02 6.877269669999999668e-02
7.355740760000000478e+01 5.622087750000000217e-02 8.735914940000000586e-03 -7.226762620000000414e-02 4.283891909999999748e-02 -8.898086839999999609e-03 5.338535920000000295e-02
7.624875760000000469e+01 4.954932859999999772e-02 1.649770390000000015e-03 -7.251044739999999711e-02 4.457982729999999949e-02 -2.211268369999999997e-02 3.533840500000000329e-02
7.896431389999999340e+01 5.089208060000000033e-02 -1.246518220000000050e-03 -7.006584420000000479e-02 -1.986943960000000023e-02 1.624261460000000004e-02 -2.381217529999999846e-02
8.166204670000000476e+01 6.307546349999999802e-02 7.913150180000000453e-04 -6.643461479999999975e-02 1.118001539999999988e-02 -1.553304770000000015e-02 2.179619650000000006e-02
8.436647170000000528e+01 6.668024940000000234e-02 5.053096509999999673e-03 -5.544239139999999899e-02 2.395550009999999896e-02 1.551722059999999931e-03 3.600776929999999904e-02
8.705920609999999726e+01 6.165120019999999895e-02 5.386601579999999827e-03 -5.996701769999999987e-02 5.412807099999999982e-02 8.337983009999999293e-03 2.278824440000000104e-02
8.976479670000000510e+01 4.862849150000000259e-02 1.079567690000000088e-03 -5.592500329999999797e-02 1.638111420000000137e-02 1.695092189999999931e-03 4.030302779999999849e-03
9.247124359999999399e+01 5.237863870000000061e-02 -4.583953669999999911e-03 -6.521718399999999749e-02 -8.079190059999999743e-03 -9.984916649999999502e-04 -3.471490779999999998e-02
9.517263260000000002e+01 6.022825329999999949e-02 1.988705749999999939e-03 -6.053351960000000198e-02 -1.549107310000000064e-02 -1.156133770000000033e-02 -8.169950000000000476e-03
9.787217320000000598e+01 6.495323629999999460e-02 -3.557646969999999839e-03 -6.258728330000000450e-02 -4.434388320000000328e-02 9.255494120000000782e-03 -4.230792729999999918e-02
1.005686139999999966e+02 5.771185580000000315e-02 -3.411513409999999795e-03 -6.055181760000000191e-02 4.738771160000000357e-03 -4.635282640000000162e-03 -7.236707309999999838e-02
1.032684260000000052e+02 6.501732129999999998e-02 -1.200297250000000038e-02 -5.853434789999999860e-02 2.805705270000000140e-04 -1.580158510000000127e-02 -9.473920449999999327e-02
1.059780200000000008e+02 7.053519480000000619e-02 2.936455220000000130e-03 -6.646615860000000542e-02 8.659217489999999212e-03 -3.231357099999999927e-02 -5.931068500000000188e-02
1.086795039999999943e+02 7.308833789999999442e-02 -2.378146140000000127e-03 -5.701401810000000098e-02 6.382376929999999948e-02 -2.950307409999999853e-02 -3.255259650000000282e-02
1.113864729999999952e+02 5.510260510000000028e-02 2.643428269999999972e-03 -6.088154569999999766e-02 2.498653920000000125e-02 -1.752735970000000171e-02 1.512974540000000057e-03
1.140959890000000030e+02 6.236813070000000320e-02 -8.459830850000000721e-03 -5.962936919999999724e-02 7.717614579999999662e-03 -1.815986639999999860e-02 -1.209774220000000081e-02
1.167866290000000049e+02 5.860159279999999776e-02 -3.675032700000000190e-03 -6.549099009999999332e-02 1.563223409999999966e-02 -3.532253099999999729e-02 -2.849554690000000168e-02
1.194850830000000030e+02 5.949679320000000188e-02 -8.268045870000000769e-03 -6.744319749999999614e-02 1.161915690000000015e-02 -2.551508909999999908e-02 -2.649969439999999912e-02
1.221960040000000021e+02 5.576719869999999940e-02 -8.944476660000000648e-03 -6.339916589999999852e-02 -4.264023330000000014e-03 -1.567055239999999919e-02 -2.997560100000000102e-02
1.248996290000000045e+02 5.272277439999999843e-02 -1.099516390000000038e-02 -6.458227910000000072e-02 5.744287439999999807e-03 -3.554908519999999683e-02 -4.801177610000000040e-02
1.276093639999999994e+02 6.468536410000000347e-02 -2.130348460000000121e-03 -6.533014339999999864e-02 3.387360920000000164e-02 -3.546885689999999813e-02 -3.698941189999999796e-02
1.302980829999999912e+02 6.475957820000000087e-02 -4.744995149999999733e-04 -5.371621029999999741e-02 5.389967899999999895e-02 3.794944519999999839e-03 -3.566526169999999912e-02
1.330056289999999990e+02 7.023900269999999724e-02 2.023505560000000026e-03 -6.058920279999999853e-02 8.358002609999999957e-03 3.124316190000000007e-02 7.089420449999999860e-03
1.357012389999999868e+02 6.548831709999999862e-02 8.211493600000000469e-04 -5.044227460000000329e-02 3.470635279999999961e-02 5.441638440000000354e-03 -4.578597079999999903e-03
1.384063789999999869e+02 7.170140669999999772e-02 -1.782958610000000017e-03 -5.088683449999999858e-02 4.862050710000000164e-02 -1.032086519999999945e-02 -2.078025220000000173e-02
1.411019729999999868e+02 7.290564909999999732e-02 2.275836009999999791e-03 -5.318789270000000291e-02 6.457052080000000305e-02 -2.050642249999999958e-02 -1.756370250000000022e-02
1.438049579999999992e+02 6.763572669999999565e-02 5.885416880000000038e-03 -4.791974589999999784e-02 2.845171759999999897e-02 -2.575985849999999980e-02 -1.249308099999999963e-02
1.465023170000000050e+02 7.182656780000000463e-02 4.236292550000000413e-03 -4.058110370000000272e-02 -1.757729049999999862e-02 -1.481444820000000009e-02 -3.656847419999999932e-02
1.492040200000000141e+02 7.203007179999999787e-02 5.110920480000000383e-03 -3.618968129999999839e-02 -1.337213179999999918e-02 4.069268139999999978e-02 -1.334696860000000006e-02
1.518991450000000043e+02 7.483317409999999670e-02 5.760203170000000386e-03 -2.703518170000000082e-02 -8.667013799999999726e-03 3.581017560000000072e-02 1.352339999999999966e-02
1.546014260000000036e+02 7.387540180000000400e-02 3.112278779999999925e-03 -1.430438520000000026e-02 -1.557048930000000039e-02 2.750299079999999827e-02 -1.884953740000000141e-02
1.573116139999999916e+02 7.617469309999999605e-02 -6.313441020000000285e-03 5.750995089999999706e-03 -1.035436810000000055e-02 4.866792279999999915e-02 -3.908107680000000306e-02
1.599967540000000099e+02 7.848811949999999482e-02 -1.737602120000000111e-02 1.991154029999999894e-02 -1.825608139999999879e-02 4.500246069999999654e-02 2.972648350000000120e-02
1.627048169999999914e+02 6.889563690000000129e-02 -1.786977210000000038e-02 4.391452500000000286e-02 -7.314052169999999894e-03 -3.850227999999999810e-03 4.168558879999999939e-02
1.653938330000000008e+02 6.408268429999999793e-02 -1.056379680000000057e-02 5.690784969999999887e-02 -3.628942369999999668e-02 2.877088519999999958e-03 4.751827899999999660e-02
1.681006920000000093e+02 6.677755720000000395e-02 -1.406219629999999957e-02 5.797337290000000032e-02 -3.653530380000000188e-02 7.136042940000000140e-03 2.516463190000000141e-02
1.708053009999999858e+02 6.752127319999999544e-02 -8.994423990000000035e-03 5.581989390000000051e-02 -1.725138920000000159e-02 5.981188839999999896e-02 1.336554300000000056e-02
1.735048639999999978e+02 7.079556639999999568e-02 -5.942194719999999543e-04 6.332039189999999484e-02 -1.019875270000000084e-02 -2.009289380000000083e-02 3.658596659999999862e-02
1.762001610000000085e+02 6.982005819999999308e-02 9.753198630000000117e-04 5.776379849999999788e-02 3.403403580000000008e-03 9.016865679999999661e-03 2.227975540000000018e-02
1.788940039999999954e+02 6.327489059999999443e-02 -2.678537529999999982e-03 5.483821519999999838e-02 -1.342116380000000012e-02 -5.477711090000000199e-03 2.346448209999999965e-02
1.815959729999999865e+02 5.534109720000000149e-02 -2.469458030000000210e-03 6.693938269999999413e-02 2.003258200000000017e-02 8.482393200000000466e-03 3.092050780000000013e-02
1.842994579999999871e+02 5.698863319999999955e-02 1.269310830000000036e-02 7.323633760000000659e-02 7.615784690000000287e-03 -3.680418340000000260e-02 4.371865839999999892e-02
