# a=0.06267111729517116, b=-154.66641444461933, c=0.0025502789643845514, xi=12.388280356513297
7.038363439999999471e-01 7.735910209999999343e-02 6.100861140000000266e-03 2.064465349999999866e-02 -3.097016569999999983e-02 1.368094660000000046e-02 4.090475369999999750e-02
3.391760979999999925e+00 7.703070559999999900e-02 7.141168800000000094e-03 1.505289419999999989e-02 -1.385446169999999914e-02 -7.063189339999999608e-03 6.554226759999999541e-02
6.089498950000000299e+00 7.239574769999999881e-02 3.441123779999999844e-03 3.167856250000000012e-03 -3.274593029999999655e-02 -2.302962169999999906e-02 7.748692499999999816e-02
8.782275670000000645e+00 7.200570829999999867e-02 5.923041750000000022e-03 -1.867358750000000164e-02 -3.994125340000000135e-02 1.219527590000000036e-04 6.525901679999999982e-02
1.148585049999999974e+01 7.661727470000000151e-02 1.254905199999999978e-02 -2.227037330000000009e-02 2.162699059999999892e-03 -4.566194770000000375e-03 2.476255629999999860e-02
1.418300829999999912e+01 7.482755870000000475e-02 5.129709419999999714e-03 -3.735939850000000173e-02 -3.664771099999999948e-02 -2.054479299999999869e-02 -2.658631809999999901e-02
1.688009740000000036e+01 6.457756609999999731e-02 9.647867739999999720e-03 -5.295435739999999891e-02 1.142059330000000025e-02 2.078054910000000019e-02 -4.102531400000000023e-02
1.957529429999999948e+01 5.412045210000000078e-02 5.417984239999999729e-03 -6.611937319999999785e-02 2.673468500000000195e-03 7.700488890000000038e-03 -3.910156620000000000e-02
2.228876149999999967e+01 5.969293760000000254e-02 1.314655330000000059e-02 -6.539919219999999755e-02 -2.612494959999999995e-03 -4.120375889999999819e-02 -4.495901590000000309e-02
2.498275830000000042e+01 6.265812020000000038e-02 8.869127229999999168e-03 -6.864835649999999345e-02 -1.819444820000000115e-02 2.079979009999999989e-03 -7.396079810000000254e-02
2.767831460000000021e+01 6.149994880000000247e-02 1.452213869999999935e-02 -6.826604890000000092e-02 -3.556047829999999660e-02 -3.706049959999999782e-02 -9.207328889999999780e-03
3.036270830000000132e+01 5.121023360000000191e-02 1.042260109999999969e-02 -6.457859280000000091e-02 4.520851919999999829e-02 8.437397379999999475e-03 6.996646850000000362e-02
3.306339890000000281e+01 5.276115399999999761e-02 8.905182129999999682e-03 -5.938489520000000271e-02 6.156185399999999919e-02 1.921394350000000042e-02 7.560785070000000663e-02
3.577849429999999842e+01 5.100906300000000032e-02 4.772315949999999737e-03 -5.873240729999999743e-02 1.603621750000000165e-02 1.144295679999999919e-02 -2.090890009999999994e-04
3.847002239999999773e+01 6.083867319999999856e-02 1.053588289999999976e-02 -5.661599989999999832e-02 -1.418335459999999978e-02 2.971641400000000002e-02 1.351840200000000054e-02
4.115905209999999670e+01 6.241519389999999889e-02 7.822777339999999885e-03 -5.329294600000000076e-02 9.631564650000000449e-03 2.360273920000000025e-02 2.817573519999999956e-02
4.386520829999999904e+01 6.805177469999999784e-02 1.516222169999999984e-03 -4.664977569999999990e-02 -2.700519129999999837e-02 5.636419179999999779e-02 -2.520351560000000032e-02
4.656835050000000109e+01 7.907193930000000481e-02 1.029062619999999983e-02 -5.595095569999999907e-02 -5.473434449999999701e-02 3.130500049999999923e-02 -4.029663299999999837e-02
4.926012860000000160e+01 6.613133290000000608e-02 1.520048319999999994e-03 -5.491902440000000218e-02 8.750336870000000045e-03 -1.966186579999999826e-03 -9.224457400000000279e-03
5.195399580000000128e+01 6.284311060000000171e-02 2.203017389999999999e-03 -6.043637899999999841e-02 3.156447529999999863e-02 -3.383530199999999766e-02 1.600867419999999972e-02
5.466005210000000147e+01 5.941321339999999784e-02 4.823292520000000382e-03 -5.861649659999999817e-02 3.004264809999999952e-02 -1.003941879999999901e-03 1.883167579999999938e-02
5.735275519999999716e+01 5.250206980000000218e-02 4.841987249999999722e-03 -6.576108899999999480e-02 6.451142610000000499e-02 -2.379006809999999889e-02 2.914650820000000073e-02
6.006122400000000283e+01 5.699719689999999811e-02 6.997831589999999741e-03 -5.859896359999999804e-02 5.044127469999999669e-03 -1.732652850000000050e-02 1.142937249999999988e-02
6.277052859999999868e+01 5.658537610000000107e-02 2.407709160000000130e-04 -5.769786229999999960e-02 -2.958908509999999895e-02 1.165493700000000063e-02 -4.307228660000000237e-02
6.548189580000000376e+01 6.214083549999999817e-02 -5.800832459999999587e-03 -6.060349389999999947e-02 -4.118633330000000259e-02 1.623463560000000050e-03 -2.019136930000000121e-02
6.817856770000000211e+01 6.125212139999999805e-02 -3.941273250000000214e-03 -5.641094049999999943e-02 1.454753490000000073e-02 -1.798338420000000076e-02 1.504461070000000060e-02
7.087916149999999504e+01 6.665885770000000432e-02 -3.273582130000000055e-03 -5.803842619999999980e-02 5.918302040000000125e-02 -2.897292019999999843e-02 -1.693531789999999952e-03
7.357967549999999335e+01 5.639146319999999851e-02 -7.076727149999999938e-03 -5.455269410000000013e-02 4.925761430000000218e-02 -1.622348800000000119e-02 3.179000359999999831e-02
7.628174429999999973e+01 5.692340580000000011e-02 -6.366372710000000115e-03 -6.179254649999999655e-02 8.413958350000000364e-03 -2.123558550000000100e-02 3.519972309999999660e-02
