# a=0.05977813046246021, b=-126.68244480556604, c=-0.004202336678619025, xi=5.10711231093223
6.664071120000000237e-01 8.311906669999999386e-02 1.928305499999999903e-03 -2.810985090000000033e-02 6.162689989999999701e-02 -2.421409409999999984e-02 8.859671439999999495e-03
3.370948970000000156e+00 7.908214759999999954e-02 5.851571929999999609e-03 -3.742291190000000128e-02 2.566910190000000133e-02 -2.828735539999999854e-02 -4.385721979999999964e-03
6.064796779999999998e+00 6.998703289999999577e-02 -1.892278679999999944e-03 -5.253258639999999757e-02 2.731967089999999890e-02 -2.867224999999999982e-02 1.242957540000000013e-02
8.762010059999999712e+00 5.844607820000000120e-02 -1.159664610000000085e-03 -5.632902769999999920e-02 1.120225130000000041e-02 -4.360604869999999689e-02 1.645424709999999957e-02
1.147490130000000086e+01 5.849600089999999752e-02 -7.108621939999999577e-03 -6.080915969999999698e-02 2.958867750000000046e-02 -3.714782839999999919e-02 6.135196269999999667e-03
1.417112790000000011e+01 5.743128630000000207e-02 -3.508340979999999970e-03 -6.165409530000000304e-02 7.183537569999999539e-02 -3.761645190000000027e-02 -2.612764779999999978e-03
1.686786220000000114e+01 5.645910870000000331e-02 -6.574580140000000315e-03 -4.729569160000000189e-02 9.464358050000000466e-02 2.185563829999999895e-03 6.563155549999999394e-02
1.957746380000000030e+01 6.173881039999999654e-02 3.272118049999999767e-05 -3.538385320000000250e-02 6.233558790000000294e-02 2.915470490000000164e-02 5.994776599999999955e-02
2.228433719999999951e+01 6.885030749999999922e-02 -7.181873800000000349e-03 -3.329675829999999975e-02 7.635466030000000355e-03 2.412857390000000199e-03 2.246236960000000046e-02
2.499582480000000118e+01 6.659990020000000621e-02 2.917003010000000004e-03 -2.839312849999999985e-02 -1.836100650000000020e-03 2.702052619999999877e-02 2.744516199999999864e-02
2.769909820000000167e+01 6.496211329999999895e-02 4.049154929999999875e-03 -4.293763510000000311e-02 -1.323464390000000067e-02 -1.085044179999999914e-02 -2.638443949999999972e-03
3.040214509999999848e+01 6.808741760000000531e-02 4.113266160000000199e-03 -5.320698559999999938e-02 2.174252859999999815e-03 -3.691883330000000213e-02 7.261480590000000089e-04
3.309590759999999676e+01 7.080105420000000482e-02 3.631609349999999955e-03 -5.111139869999999780e-02 5.843361849999999941e-02 -3.253124219999999761e-02 -9.643518659999999326e-03
3.580032479999999850e+01 7.021660909999999367e-02 3.990994789999999758e-03 -5.532909770000000310e-02 6.785648299999999522e-02 -8.354131889999999797e-03 -8.494194489999999653e-02
3.850100439999999935e+01 6.136477509999999774e-02 4.641698639999999702e-03 -5.632342480000000068e-02 -7.780124959999999874e-04 5.829841379999999885e-03 -4.070571469999999942e-02
4.119647470000000311e+01 5.532958629999999711e-02 6.509435079999999728e-03 -6.323361669999999490e-02 1.939221069999999894e-02 1.480088999999999971e-03 -4.779426409999999910e-03
4.389768879999999740e+01 6.127336480000000057e-02 4.838684680000000099e-03 -6.149674069999999659e-02 -8.692395929999999216e-03 5.441566149999999685e-02 1.256272219999999933e-02
4.660676689999999667e+01 6.197052210000000144e-02 -4.390632139999999656e-03 -5.912502399999999825e-02 -1.533053329999999916e-02 4.157105960000000155e-02 -3.508040719999999668e-02
4.929493409999999898e+01 6.731774490000000388e-02 -1.858722560000000083e-03 -5.854983639999999934e-02 4.656908939999999941e-02 8.819430689999999476e-03 -4.374354939999999803e-02
5.199628260000000068e+01 6.386990080000000403e-02 1.837672270000000052e-03 -5.929931150000000012e-02 2.693505719999999843e-03 -8.963768020000000350e-03 -7.047968689999999786e-03
5.468683570000000316e+01 7.475257800000000008e-02 -6.197572269999999939e-03 -5.090582409999999669e-02 -2.870399520000000131e-03 -1.211815519999999945e-02 8.368499890000000510e-03
