# a=0.06634504760303167, b=-137.30737038137494, c=0.0014922106734635695, xi=7.346315025836978
6.619989870000000387e-01 6.700943510000000047e-02 4.076973989999999742e-03 -1.557291249999999926e-02 -2.214450550000000156e-02 -7.218692070000000231e-03 7.360893799999999876e-02
3.355767510000000176e+00 7.537461310000000136e-02 8.044943269999999935e-04 -3.167611280000000307e-02 -2.805549280000000159e-02 3.580438459999999920e-03 4.504507900000000176e-02
6.048798599999999581e+00 7.137540330000000099e-02 3.811804429999999817e-03 -4.603483480000000044e-02 -2.193243419999999985e-02 2.323166249999999988e-02 2.396715170000000145e-02
8.746031569999999533e+00 6.588615389999999405e-02 4.804017090000000344e-03 -5.347761040000000021e-02 -2.978034759999999975e-02 3.337903980000000298e-02 7.802674489999999671e-03
1.144328750000000028e+01 6.325303760000000608e-02 5.015594190000000063e-03 -5.749495479999999770e-02 -2.203816620000000059e-02 1.836868519999999838e-02 -1.507337039999999927e-02
1.414477660000000014e+01 7.120860969999999457e-02 3.346565560000000061e-03 -5.687071209999999821e-02 8.060338219999999346e-03 3.922036360000000221e-02 7.543438999999999874e-03
1.683740159999999975e+01 6.677576799999999924e-02 7.369861650000000125e-03 -6.325811739999999406e-02 -1.218045650000000070e-02 3.067412699999999895e-02 3.437304149999999975e-02
1.953248909999999938e+01 6.834830660000000557e-02 -1.500053550000000077e-03 -6.481990840000000087e-02 -2.609728240000000130e-02 4.547129760000000187e-02 4.686538459999999712e-02
2.222009219999999985e+01 7.041293999999999331e-02 2.610832349999999899e-03 -7.323351459999999369e-02 -1.498122959999999976e-02 4.611996089999999965e-02 3.743858950000000189e-03
2.492515780000000092e+01 6.951872269999999354e-02 1.322772230000000110e-04 -7.113127489999999942e-02 9.552719510000000011e-03 -6.601281380000000032e-02 -2.357808540000000050e-02
2.762961560000000105e+01 6.505841869999999527e-02 -4.077201419999999972e-03 -6.003425159999999788e-02 2.263717910000000166e-02 -2.071365010000000145e-02 -8.669455859999999903e-02
3.033601880000000151e+01 6.279480449999999547e-02 -1.727375159999999972e-03 -6.252255839999999731e-02 3.431913560000000168e-02 -3.026104710000000059e-02 -3.323979939999999883e-02
3.303843590000000319e+01 6.267933520000000536e-02 -7.991386350000000832e-03 -6.788537420000000100e-02 2.833886689999999889e-02 -2.974546150000000055e-02 9.521403279999999646e-04
3.574663129999999711e+01 5.529708230000000141e-02 -9.575834749999999687e-03 -6.889029100000000627e-02 7.413888809999999788e-03 -7.400567320000000062e-04 -4.646220690000000229e-03
3.845236090000000218e+01 6.448403229999999375e-02 -4.393745200000000184e-03 -5.982897189999999976e-02 1.117617140000000051e-02 4.367794769999999889e-03 -1.078116380000000013e-02
4.115141409999999667e+01 7.126283410000000540e-02 6.896829769999999462e-05 -5.870444760000000095e-02 1.572689099999999979e-02 -4.774952760000000102e-02 -6.252776120000000208e-03
4.384474060000000151e+01 6.905962570000000189e-02 1.545614740000000029e-04 -6.457865150000000054e-02 1.582411040000000074e-02 -2.505787120000000159e-02 -2.015414340000000123e-02
4.654459690000000194e+01 6.363798719999999576e-02 1.548473500000000034e-03 -6.457599290000000380e-02 2.308904059999999925e-02 5.261223580000000052e-03 -2.207200470000000164e-03
4.924125000000000085e+01 6.416891449999999331e-02 5.952428929999999596e-04 -5.965125839999999707e-02 2.013931940000000115e-02 -4.323143279999999700e-02 -9.420726429999999943e-04
5.195499530000000021e+01 6.299169229999999897e-02 -1.440292819999999894e-03 -5.611363109999999849e-02 6.863899589999999939e-03 1.079442109999999982e-02 1.803148099999999851e-02
5.465767970000000275e+01 6.102577730000000034e-02 8.215969399999999969e-04 -6.258542270000000407e-02 1.938702330000000029e-04 2.586972720000000128e-02 4.314372319999999761e-02
5.735905939999999958e+01 5.639427780000000334e-02 -2.622807149999999837e-03 -6.535594529999999569e-02 1.768842470000000014e-02 1.839236169999999837e-02 5.610903359999999847e-03
6.005444839999999829e+01 6.168007310000000326e-02 1.043518680000000108e-03 -6.984432590000000385e-02 4.560159979999999814e-03 3.629884240000000317e-02 -4.217492500000000373e-03
6.275176880000000068e+01 6.581433909999999388e-02 -5.052405949999999937e-03 -6.887431589999999659e-02 1.150675200000000030e-02 4.062254710000000324e-02 -2.630361639999999942e-03
6.546021249999999725e+01 6.538981739999999432e-02 2.277422180000000123e-04 -6.922347859999999908e-02 3.438472709999999821e-02 8.583514489999999331e-03 4.569095809999999813e-03
6.816282970000000319e+01 5.462901490000000165e-02 -2.424277309999999918e-03 -7.421635240000000466e-02 4.295220639999999812e-02 -1.621991110000000139e-02 1.713398130000000005e-02
7.086515160000000435e+01 5.967378160000000320e-02 -5.493912779999999586e-04 -6.935229099999999647e-02 2.512694849999999938e-02 -4.042120510000000305e-02 -7.804074529999999871e-03
7.357127660000000446e+01 6.457343170000000299e-02 -4.524197659999999732e-03 -6.977096400000000476e-02 2.273335099999999886e-02 -1.742258480000000165e-02 1.923484719999999856e-02
7.627286879999999769e+01 5.450628899999999943e-02 -6.233031370000000244e-03 -6.034750690000000029e-02 1.950585729999999851e-02 3.719359900000000080e-03 -7.010584789999999705e-03
