# a=0.0630294989709902, b=-147.96834647344974, c=0.0025422176439089, xi=9.485504882797894
6.886383879999999902e-01 5.824059759999999919e-02 6.442807020000000185e-04 6.786528960000000332e-02 -3.165351740000000138e-04 -3.855512949999999957e-04 2.498934049999999851e-02
3.393662990000000157e+00 6.187142539999999913e-02 -3.482946929999999972e-03 6.501972300000000149e-02 8.816382039999999184e-03 1.346206900000000012e-02 -1.130117739999999919e-02
6.108971580000000401e+00 6.155947219999999970e-02 -6.087889620000000099e-03 6.952384359999999597e-02 -1.530031029999999936e-03 2.077508579999999896e-02 -6.773882410000000263e-04
8.802190169999999370e+00 5.952710209999999974e-02 -3.891913019999999803e-03 5.952258829999999834e-02 1.322707010000000009e-02 2.008460830000000086e-02 1.216038340000000044e-02
1.150489269999999919e+01 5.432624850000000033e-02 3.628159230000000107e-03 6.302554320000000598e-02 -1.764543520000000018e-02 -4.940252200000000080e-03 4.578818080000000151e-02
1.421573169999999919e+01 5.703455699999999962e-02 -2.888938130000000097e-03 6.691933419999999966e-02 2.257587130000000136e-02 -1.921026949999999830e-02 5.028351930000000275e-02
1.691814889999999849e+01 5.981259609999999699e-02 1.566682200000000082e-03 5.686960089999999746e-02 8.847327599999999653e-03 3.215827829999999814e-03 1.508782300000000021e-02
1.961196449999999913e+01 6.127058479999999974e-02 -9.069774350000000401e-03 3.951555400000000134e-02 -1.971257480000000034e-02 1.244550319999999932e-02 -7.089419819999999775e-03
2.231753799999999899e+01 5.956565319999999886e-02 -7.854295979999999732e-05 4.118473339999999955e-02 -2.736045700000000122e-02 -2.360258280000000070e-02 4.527123170000000273e-03
2.500911920000000066e+01 6.255842059999999760e-02 -1.058315339999999979e-02 3.319644139999999854e-02 7.593173620000000061e-03 -1.787641720000000128e-02 -9.696638489999999388e-03
2.770080670000000111e+01 7.538440180000000046e-02 -5.187034230000000037e-03 2.861004290000000033e-02 -1.610095240000000011e-02 -8.882022119999999354e-03 9.305032209999999568e-03
3.040023950000000141e+01 7.091324879999999498e-02 -1.064772869999999934e-02 2.274971959999999918e-02 -6.336884529999999710e-03 -3.466618280000000052e-02 -3.101941880000000026e-02
3.308537859999999853e+01 7.275163310000000438e-02 -1.723784509999999950e-02 2.096402049999999961e-02 2.086437549999999985e-03 1.447632580000000023e-02 2.246848750000000059e-04
3.579116770000000258e+01 8.551220190000000110e-02 -1.093005520000000022e-02 -7.664181100000000413e-04 9.579195489999999327e-03 -7.050117740000000355e-03 -4.953821099999999866e-02
3.847891609999999929e+01 7.615758340000000626e-02 -9.304817420000000006e-03 -2.306750169999999961e-02 -1.345943859999999999e-02 -1.715278380000000158e-02 1.323606270000000050e-02
4.117489580000000160e+01 6.224344729999999742e-02 -1.164536929999999970e-02 -4.489331839999999990e-02 -5.750224699999999765e-03 -1.566472069999999897e-02 -2.645843750000000105e-02
4.386766769999999838e+01 6.707892960000000349e-02 -5.215951459999999817e-03 -4.964397759999999993e-02 6.456955900000000206e-03 -1.292146029999999973e-02 -3.851648230000000189e-05
4.655655360000000087e+01 7.433242169999999815e-02 -3.985217249999999968e-03 -5.212077049999999656e-02 -4.773302049999999901e-03 2.481628030000000013e-02 1.011880159999999952e-03
4.926961299999999966e+01 6.100579099999999672e-02 -6.714072079999999863e-04 -5.906693620000000311e-02 -2.058590790000000212e-03 -1.919596330000000045e-02 -7.018361250000000606e-02
5.197169110000000103e+01 6.233977100000000215e-02 -3.197210099999999843e-04 -6.758455550000000422e-02 1.355431539999999921e-02 -1.801736430000000153e-02 -7.574788679999999719e-02
5.466364740000000211e+01 6.650504329999999686e-02 -1.365778020000000051e-02 -7.003060799999999420e-02 1.622478020000000035e-03 2.636130080000000098e-02 -4.911218800000000106e-02
5.737431449999999700e+01 6.645305349999999778e-02 -1.466841999999999972e-02 -5.467712789999999712e-02 1.569715110000000080e-02 4.331249839999999802e-03 -3.488468360000000074e-02
6.006590829999999670e+01 5.829943449999999694e-02 -9.655835530000000250e-03 -6.825299660000000435e-02 1.882286730000000061e-02 2.273816119999999899e-02 -4.789430730000000108e-02
6.277139890000000122e+01 5.480968769999999823e-02 -5.574966300000000312e-03 -5.397269910000000032e-02 1.434311069999999900e-03 1.716463429999999860e-02 3.443184080000000202e-02
6.547088800000000219e+01 5.616426430000000247e-02 -9.353991029999999748e-03 -4.892162010000000033e-02 -7.093341910000000236e-03 2.648233109999999918e-02 6.673843169999999804e-03
6.817197079999999687e+01 6.391658899999999588e-02 -8.174551329999999935e-03 -5.342480680000000204e-02 1.337938240000000056e-02 2.742560219999999951e-02 -3.201997069999999723e-02
7.086052390000000401e+01 6.403096680000000540e-02 7.828208940000000492e-04 -5.687787080000000078e-02 -9.128771279999999683e-03 3.548646480000000169e-03 -2.279672469999999979e-02
7.356388490000000502e+01 5.913957959999999875e-02 -8.590107300000000140e-04 -6.018757680000000332e-02 -6.327383169999999980e-03 -4.503033869999999855e-02 -4.406396919999999717e-02
7.626646770000000686e+01 5.331443880000000246e-02 -1.147916210000000069e-02 -6.408086729999999676e-02 3.355243780000000120e-02 1.893486000000000127e-02 -2.024947980000000106e-02
7.897405990000000031e+01 5.943669890000000122e-02 -6.642264349999999623e-03 -5.747459679999999960e-02 2.578949410000000095e-02 -3.589193420000000301e-02 4.989749709999999686e-03
8.168318019999999535e+01 6.381534769999999690e-02 4.288620170000000120e-03 -5.643345899999999832e-02 1.722329699999999852e-02 3.642924720000000061e-02 -2.013110309999999875e-02
8.439110519999999838e+01 6.457471139999999832e-02 -4.424712550000000320e-03 -5.761820930000000063e-02 3.547690669999999796e-02 6.625259429999999505e-02 -7.157707489999999475e-04
8.709258800000000633e+01 6.049193320000000040e-02 5.079550670000000309e-03 -5.330275470000000321e-02 2.166211930000000105e-03 8.030072380000000121e-02 -4.083574060000000339e-02
8.978752550000000099e+01 6.169792720000000230e-02 4.597953029999999990e-03 -5.659372990000000048e-02 -1.181198349999999959e-02 2.912997130000000157e-02 -3.908972790000000280e-02
9.249669740000000218e+01 6.921882760000000467e-02 9.697103340000000696e-03 -5.032137259999999723e-02 -1.649882990000000032e-03 -1.851841099999999851e-02 -6.167245699999999997e-02
9.519008639999999843e+01 7.027735860000000612e-02 1.326104150000000093e-03 -5.372862519999999781e-02 2.438240820000000132e-03 3.136078040000000317e-02 -1.928530449999999938e-02
9.788237859999999557e+01 7.879170729999999956e-02 -3.487602160000000031e-03 -5.717236039999999686e-02 -5.147807990000000285e-03 5.408995950000000316e-03 -1.872712379999999857e-02
1.005817959999999971e+02 7.030471720000000535e-02 -1.673966629999999907e-03 -5.996521469999999826e-02 1.485700120000000017e-04 -3.403926499999999997e-03 2.485791249999999911e-02
