# a=0.0563812556684907, b=-150.7340717421269, c=-0.0007198205018036514, xi=9.95383018771563
6.799372160000000109e-01 6.391886410000000018e-02 2.407981219999999999e-03 6.586619320000000610e-02 -9.566994869999999665e-03 2.185890370000000138e-02 4.373248600000000097e-02
3.374704320000000202e+00 6.759460600000000152e-02 3.908549479999999694e-03 5.650138989999999722e-02 -2.593786220000000170e-02 1.751783800000000085e-02 2.171363529999999903e-02
6.075391660000000194e+00 6.330088970000000148e-02 -3.886721809999999899e-03 6.122448049999999753e-02 -1.195333250000000028e-02 9.948069480000000173e-03 4.940739990000000276e-02
8.780459159999999486e+00 6.066496639999999912e-02 4.477595580000000297e-03 6.278253279999999881e-02 2.405155650000000145e-02 1.944478950000000025e-03 2.126147670000000031e-02
1.148252530000000071e+01 5.619396499999999850e-02 3.252479799999999800e-03 5.795105279999999970e-02 1.225749340000000095e-03 7.886324269999999900e-03 4.595317730000000357e-03
1.419058150000000040e+01 5.697366439999999865e-02 3.248611740000000015e-05 5.197615519999999878e-02 1.904105539999999958e-02 1.349381560000000035e-02 -2.686120949999999848e-03
1.689561120000000116e+01 6.525084070000000680e-02 1.426323620000000082e-03 4.511403630000000026e-02 1.998858660000000023e-02 3.658740189999999670e-02 3.256233399999999834e-02
1.959289240000000021e+01 6.866975020000000429e-02 4.940827069999999786e-03 1.852456759999999980e-02 -1.797185199999999997e-02 3.787808589999999958e-03 -2.818280529999999881e-02
2.229337209999999914e+01 7.762085350000000328e-02 1.315932140000000000e-03 -6.671254429999999742e-03 -3.924661040000000135e-03 -7.876220430000000199e-04 5.014063759999999592e-03
2.499747370000000046e+01 7.880327350000000675e-02 8.206841180000000457e-03 -1.703983040000000074e-02 2.365006069999999946e-02 3.114474769999999934e-02 -1.189602709999999959e-02
2.768943780000000032e+01 7.897086059999999796e-02 6.230223659999999976e-03 -3.838857069999999927e-02 -4.065436369999999786e-03 1.997520040000000038e-02 1.049494899999999994e-02
3.040659709999999905e+01 6.627540210000000542e-02 7.249924940000000186e-03 -5.259194310000000344e-02 1.878048469999999900e-02 2.166621750000000124e-02 -2.796928690000000106e-02
3.310179560000000265e+01 6.346968359999999310e-02 5.230898430000000335e-03 -5.535413489999999742e-02 -1.000290960000000014e-02 1.049779579999999927e-02 1.322312999999999961e-02
3.579436280000000181e+01 6.075915879999999741e-02 9.331349580000000352e-03 -5.911794239999999812e-02 1.073808830000000034e-02 2.437228740000000130e-02 -2.655901150000000016e-02
3.849578619999999773e+01 5.924130899999999894e-02 -3.222757430000000155e-03 -6.157906219999999958e-02 -1.036031119999999929e-03 4.176105270000000230e-02 -1.759975200000000062e-03
4.119379239999999953e+01 5.212626769999999937e-02 3.485558470000000002e-03 -5.976889259999999815e-02 -7.898415730000000329e-03 3.730796649999999770e-02 -1.417686750000000072e-02
4.389071280000000286e+01 5.327062939999999830e-02 -5.402725429999999732e-03 -6.488475320000000601e-02 2.397773719999999904e-03 2.880530790000000035e-02 2.787090890000000140e-02
4.659141429999999673e+01 5.913847159999999908e-02 2.360532360000000118e-03 -6.361691549999999584e-02 -1.767448310000000085e-03 2.294328610000000157e-02 2.331288569999999827e-03
4.929181280000000243e+01 5.885766170000000103e-02 -2.400469980000000114e-03 -5.984023410000000043e-02 1.979260680000000105e-02 4.816267679999999829e-02 -3.847421229999999776e-02
5.198642989999999742e+01 5.734762670000000118e-02 -6.438521019999999921e-03 -6.611412510000000409e-02 1.568291039999999970e-02 -3.256875060000000155e-02 -2.833822059999999837e-02
5.468870650000000211e+01 5.714884099999999884e-02 -7.132493989999999680e-03 -6.405169460000000037e-02 1.309778099999999931e-02 3.510816840000000050e-02 -2.603927970000000092e-02
5.738933459999999798e+01 6.093052980000000091e-02 -1.062055330000000013e-02 -5.226741549999999736e-02 1.101208610000000039e-02 1.538770599999999926e-02 -5.345989520000000300e-02
6.009964399999999785e+01 6.690722129999999990e-02 -6.764563789999999792e-03 -4.581724520000000217e-02 2.201613510000000051e-02 1.008775160000000004e-02 -8.250715540000000403e-02
6.280750650000000235e+01 6.786316030000000277e-02 1.004942919999999955e-02 -3.706465750000000059e-02 1.759913739999999921e-02 9.534820739999999920e-03 6.446806949999999911e-03
6.551215030000000183e+01 6.149239699999999725e-02 1.140659829999999923e-02 -3.411164829999999842e-02 -1.671119780000000017e-04 -4.166153510000000088e-02 -1.299502829999999928e-02
6.821545489999999745e+01 6.489293150000000066e-02 1.081693159999999945e-02 -3.688805009999999995e-02 3.144348620000000233e-02 -2.014947220000000080e-02 2.818597119999999984e-02
7.091854399999999714e+01 5.390208169999999993e-02 6.313481600000000332e-03 -5.204868010000000128e-02 2.247543629999999848e-02 -3.497570140000000327e-02 -3.406938100000000275e-02
7.362245339999999771e+01 5.579705630000000166e-02 6.777593220000000147e-03 -5.848899920000000252e-02 3.126266569999999745e-02 1.916063879999999921e-03 1.278117070000000036e-02
7.632918779999999970e+01 5.305506170000000299e-02 1.090655180000000071e-02 -6.151566709999999744e-02 3.078887439999999920e-02 -1.230569859999999967e-02 -5.679138150000000163e-02
7.902899399999999730e+01 5.574671469999999823e-02 1.450709080000000054e-02 -6.019467080000000248e-02 2.518803010000000148e-02 -2.326779329999999896e-02 -1.351087909999999954e-02
8.173317059999999401e+01 5.675986709999999991e-02 2.940815939999999983e-03 -6.119849869999999942e-02 -8.870746849999999739e-03 -2.270684229999999845e-02 6.988377999999999951e-03
8.444750960000000362e+01 5.862364960000000097e-02 5.271900860000000404e-03 -5.880096430000000124e-02 2.052905080000000035e-02 1.083445949999999915e-02 8.623300679999999427e-03
8.714254239999999641e+01 6.297928849999999412e-02 5.152452239999999982e-03 -6.106490159999999889e-02 -1.381117800000000034e-02 3.485811410000000214e-03 -8.576121030000000232e-04
