# a=0.06532618968626867, b=-146.5913571354138, c=0.001693646984304887, xi=12.300631778611425
6.899313620000000480e-01 5.845684999999999770e-02 -4.282380690000000406e-03 5.697940900000000169e-02 5.362508739999999850e-03 -1.102060350000000008e-02 3.868553589999999820e-02
3.386128929999999926e+00 5.845457500000000167e-02 -1.082935420000000031e-02 5.760488710000000179e-02 -8.520018829999999582e-04 1.666911399999999877e-02 3.147000280000000066e-02
6.093489090000000274e+00 5.427549639999999787e-02 -1.849019599999999911e-03 5.683801580000000242e-02 3.993130260000000292e-02 -3.885918089999999825e-02 2.959372139999999832e-02
8.796130180000000465e+00 6.228447370000000233e-02 -2.644582879999999876e-03 6.629641379999999529e-02 1.314723339999999963e-02 -2.314439249999999948e-02 4.722609729999999867e-02
1.150553329999999974e+01 6.232221549999999999e-02 -5.200531979999999978e-03 5.878034179999999664e-02 1.715723309999999877e-02 -1.782018180000000118e-02 -7.574656919999999717e-03
1.420700830000000003e+01 5.876138119999999715e-02 -2.301067569999999847e-03 5.325825869999999823e-02 1.415688719999999914e-02 3.953866589999999702e-03 2.800950810000000027e-02
1.690700670000000017e+01 5.818724299999999960e-02 -3.416554699999999837e-03 6.284582180000000684e-02 1.938755649999999997e-02 1.074458149999999931e-02 2.223802479999999887e-02
1.960219269999999980e+01 6.490973349999999698e-02 -1.305855770000000039e-03 5.630319059999999709e-02 1.678527559999999901e-03 4.661191040000000133e-03 2.769894040000000016e-02
2.231366299999999825e+01 7.245493349999999888e-02 -8.527236219999999658e-03 4.141432479999999916e-02 2.042273970000000119e-02 1.657318849999999885e-02 5.456274740000000012e-02
2.501437860000000057e+01 7.631011029999999751e-02 -3.034969719999999933e-03 3.978319000000000299e-02 1.375714329999999999e-02 -2.585625160000000131e-02 2.498738049999999974e-02
2.770286460000000162e+01 7.036346029999999974e-02 -9.987376850000000139e-03 3.206008379999999991e-02 -1.002332170000000064e-02 -1.779561909999999997e-02 4.821756659999999750e-02
3.040427710000000161e+01 7.575530380000000674e-02 -1.432012769999999914e-02 2.293511380000000030e-02 -1.003095550000000086e-02 -2.283549169999999837e-02 -4.237178690000000143e-03
3.308902390000000082e+01 8.233495159999999757e-02 -1.857862789999999847e-02 2.912512969999999941e-03 -2.152159769999999889e-02 -3.917295109999999886e-02 5.668730190000000058e-02
3.577995210000000270e+01 7.754936079999999454e-02 -1.864233230000000158e-02 -9.242939630000000448e-03 1.195071050000000041e-03 8.459500519999999663e-03 1.406978929999999975e-02
3.847043490000000077e+01 7.635668369999999705e-02 -2.046447499999999933e-02 -2.823456499999999966e-02 -1.908416240000000014e-02 6.914044069999999986e-03 -1.099540040000000080e-02
4.117091299999999876e+01 8.192634849999999580e-02 -9.961100469999999499e-03 -3.579368899999999659e-02 -5.341063820000000253e-03 1.550149460000000042e-02 -5.866080039999999746e-02
