# a=0.06462693451081496, b=-130.47191365725868, c=-0.00023579673596642027, xi=6.983157003892982
6.685390500000000236e-01 7.508562409999999798e-02 1.645613989999999971e-02 9.555116739999999428e-03 1.144806360000000071e-02 1.910052740000000096e-02 2.452409989999999873e-02
3.370261029999999991e+00 7.581337200000000387e-02 8.463440379999999374e-03 -8.646106869999999750e-03 2.173448489999999997e-02 -2.118987459999999851e-02 -9.234755959999999941e-04
6.078633530000000285e+00 7.427783979999999509e-02 6.879659980000000195e-03 -2.993573149999999988e-02 2.326100479999999859e-02 -1.699587099999999920e-02 1.721160970000000165e-02
8.780027739999999525e+00 6.491572909999999974e-02 6.545338270000000160e-03 -5.044019570000000258e-02 2.708523479999999997e-02 -1.524303610000000021e-03 6.011085750000000338e-02
1.148214059999999925e+01 5.282582739999999721e-02 8.984585850000000734e-03 -6.767464119999999639e-02 1.371220260000000080e-02 -2.127035149999999958e-02 6.830116960000000292e-02
1.417988120000000052e+01 5.393286130000000261e-02 8.498034490000000440e-04 -7.697350549999999736e-02 5.499452150000000428e-03 -1.047446139999999928e-02 4.584338980000000202e-02
1.688182030000000111e+01 5.641717920000000053e-02 8.758647329999999162e-03 -7.306840069999999410e-02 -6.364727560000000076e-03 -4.550971589999999734e-02 4.897778489999999978e-03
1.957737649999999974e+01 5.703519390000000300e-02 8.697368610000000624e-03 -7.397342660000000292e-02 7.412104150000000356e-03 -1.868886859999999844e-02 -1.885909779999999855e-02
2.228702339999999893e+01 5.583461919999999773e-02 2.605268759999999992e-03 -7.606987299999999619e-02 2.295963209999999852e-02 1.565580810000000156e-02 1.802210729999999955e-02
2.498103120000000033e+01 5.986455300000000090e-02 2.598368020000000125e-03 -6.700185220000000330e-02 4.458635550000000086e-02 1.923549030000000146e-02 1.682482279999999997e-02
2.768051559999999967e+01 7.028473070000000600e-02 3.720451220000000041e-03 -5.827711039999999842e-02 3.685787670000000016e-02 -2.903689799999999935e-03 1.965440450000000006e-02
3.037641089999999977e+01 6.717015510000000356e-02 -5.421639220000000221e-04 -5.822316369999999686e-02 -1.577277909999999853e-02 2.872855230000000148e-02 3.194892130000000219e-02
3.308404370000000227e+01 6.205892570000000330e-02 1.021576659999999916e-03 -6.849970819999999516e-02 -7.552086419999999578e-03 2.608201010000000056e-02 1.553572389999999942e-02
3.578006870000000106e+01 6.234462729999999675e-02 -1.723311649999999945e-03 -7.243355490000000230e-02 -1.861488899999999905e-02 6.410685539999999571e-02 -4.645917690000000294e-02
3.847696559999999977e+01 7.210857419999999740e-02 1.477098910000000090e-03 -7.084171109999999605e-02 2.601506009999999917e-03 4.362677439999999851e-02 -7.124895250000000402e-02
4.116508120000000304e+01 7.281467910000000154e-02 -8.954649519999999946e-04 -6.799318029999999735e-02 2.238394050000000121e-02 -1.191036659999999969e-02 -4.430799669999999774e-02
4.386530460000000176e+01 7.146870650000000658e-02 2.398008190000000192e-03 -6.839897009999999777e-02 2.445490460000000060e-02 1.768923249999999892e-02 -5.547262110000000107e-02
4.655986870000000266e+01 6.258896819999999750e-02 -1.366626450000000062e-03 -6.676273019999999503e-02 4.041753490000000310e-02 7.089981450000000344e-03 -5.226077249999999674e-02
4.927648429999999991e+01 6.533283669999999377e-02 -3.407597389999999799e-03 -6.302091880000000590e-02 3.396718409999999883e-02 -4.632320050000000161e-02 -3.098517539999999862e-02
5.197586710000000210e+01 6.277109660000000646e-02 -6.665665850000000378e-03 -7.095982330000000227e-02 1.984838770000000099e-02 -2.355863620000000005e-02 -2.194099119999999917e-02
5.468081870000000322e+01 6.741477049999999860e-02 -9.755645009999999381e-03 -6.250178589999999534e-02 3.206211300000000319e-02 -1.308067960000000064e-02 -4.796002719999999803e-02
5.738174680000000194e+01 6.213579310000000300e-02 -1.184036089999999930e-02 -6.145464369999999871e-02 2.245195120000000044e-02 -3.693956419999999685e-02 -5.078486919999999905e-02
6.008398280000000113e+01 6.609589320000000545e-02 -1.376331350000000071e-02 -6.066286540000000171e-02 1.978024509999999972e-02 -3.360323309999999758e-02 2.886122370000000076e-02
6.277881709999999771e+01 7.094251969999999796e-02 -7.330132819999999813e-03 -6.163124080000000060e-02 2.448669620000000144e-02 -1.439078790000000024e-02 3.084738260000000065e-02
6.547227180000000146e+01 6.394350660000000519e-02 -8.206436870000000106e-03 -6.452174419999999466e-02 2.659758740000000080e-02 1.156019280000000066e-02 -9.439906410000000608e-03
6.816781559999999729e+01 5.493257449999999764e-02 -9.798536809999999417e-03 -6.179390519999999887e-02 3.590144380000000190e-02 4.998071190000000219e-02 -2.678888670000000027e-02
7.087183899999999426e+01 6.062343369999999981e-02 -5.150937389999999706e-03 -5.990657590000000171e-02 5.048041179999999788e-03 1.893957389999999935e-02 -5.235951889999999886e-02
7.356526089999999840e+01 6.681739999999999902e-02 -4.612592090000000068e-03 -6.359633729999999985e-02 -6.131088150000000084e-03 -2.877457329999999827e-02 -7.985839840000000245e-02
7.626026090000000579e+01 6.996871320000000449e-02 -4.226999250000000249e-03 -5.585551429999999901e-02 2.386354060000000013e-02 -8.527813679999999424e-03 -5.410262040000000244e-02
7.896946560000000659e+01 7.043093070000000511e-02 -4.673727639999999961e-03 -6.322171279999999616e-02 3.668325289999999766e-02 2.326327200000000150e-02 1.052915570000000078e-02
8.166966560000000186e+01 7.155822350000000387e-02 -3.967480629999999876e-03 -6.187773950000000078e-02 5.293460989999999866e-02 1.909869289999999858e-02 3.942366039999999766e-02
8.436878900000000669e+01 7.135626439999999404e-02 -3.695697689999999803e-03 -6.273121580000000364e-02 3.984857680000000041e-02 1.116503200000000095e-03 2.045549069999999959e-03
8.706999530000000220e+01 7.429684659999999385e-02 3.912542700000000429e-03 -5.431876399999999855e-02 3.583952730000000003e-02 1.195519969999999949e-03 4.048882170000000363e-03
8.977484370000000524e+01 6.829842229999999459e-02 3.529801280000000128e-03 -6.013181709999999847e-02 3.974028170000000297e-03 -3.691479849999999840e-02 3.349174559999999745e-02
9.247345620000000110e+01 6.241321870000000188e-02 1.189584920000000051e-03 -5.934052100000000024e-02 1.319362829999999945e-02 -1.933637109999999937e-02 3.156910269999999713e-02
9.516800929999999425e+01 5.402798009999999762e-02 -2.276425690000000168e-03 -6.020035859999999656e-02 7.730666259999999582e-03 -1.138747990000000014e-03 1.907832979999999831e-02
9.786487339999999335e+01 6.287056359999999844e-02 -5.420638269999999981e-03 -7.060078459999999390e-02 -1.330613899999999981e-02 2.308681660000000066e-02 1.985422469999999912e-02
1.005541199999999975e+02 6.467163219999999546e-02 -6.438480669999999823e-03 -7.120420650000000573e-02 -2.168274679999999954e-02 2.336412410000000134e-02 -2.837895940000000061e-02
1.032452449999999970e+02 6.985290650000000601e-02 -2.893143180000000078e-03 -7.140219829999999712e-02 -7.974385440000000477e-03 1.533927170000000048e-02 -1.993485899999999922e-02
1.059482299999999952e+02 6.440161849999999355e-02 -4.262664769999999735e-03 -7.566883870000000456e-02 5.490365090000000163e-03 -2.242333799999999839e-03 1.426404050000000014e-02
1.086480109999999968e+02 6.564089130000000383e-02 -8.561680789999999777e-03 -7.515891869999999364e-02 2.323164159999999839e-02 -2.110156209999999866e-02 1.993154529999999897e-02
1.113416979999999938e+02 6.725877900000000464e-02 -1.904762540000000122e-04 -7.385343210000000491e-02 2.131349880000000044e-02 -2.923678970000000155e-02 -1.979421729999999990e-02
1.140504640000000052e+02 5.990073790000000065e-02 6.090842009999999918e-03 -7.017305370000000153e-02 1.889392089999999969e-02 -6.083658859999999634e-03 -2.677618019999999932e-02
1.167592920000000021e+02 5.875627070000000174e-02 6.893874339999999865e-03 -6.570923659999999833e-02 4.319138389999999800e-02 -1.994992939999999833e-03 -2.346496990000000032e-02
1.194742920000000055e+02 6.450832650000000446e-02 5.529464359999999856e-03 -5.312364569999999953e-02 3.225820280000000345e-02 2.861372649999999879e-02 -4.103566420000000214e-02
1.221806669999999997e+02 7.121297760000000476e-02 4.722646700000000287e-03 -5.164539690000000127e-02 -2.959568549999999978e-02 2.218129409999999857e-02 -6.144806690000000071e-02
1.248873389999999972e+02 7.662687960000000298e-02 9.961687550000000724e-03 -4.087290100000000315e-02 -4.669110760000000186e-03 3.624912439999999902e-02 -9.825699860000000618e-02
1.275910109999999946e+02 7.959833400000000669e-02 6.312468310000000395e-03 -2.587506830000000160e-02 2.938388379999999980e-02 4.424719519999999878e-02 -5.201561479999999849e-02
1.302925580000000139e+02 8.455112569999999328e-02 7.687284019999999878e-03 -2.813281359999999804e-03 1.906756099999999936e-03 5.501231160000000231e-02 -4.142748959999999897e-02
1.329791979999999967e+02 8.140104180000000411e-02 2.916321930000000118e-03 1.923266959999999845e-02 1.646029389999999898e-02 2.361980229999999931e-02 -5.482219919999999774e-02
1.356791200000000117e+02 7.506291390000000008e-02 -1.509338820000000018e-03 4.023913030000000196e-02 1.122557149999999990e-02 1.834686589999999853e-02 -2.104692439999999998e-02
1.383827760000000069e+02 6.722373530000000375e-02 -5.883023559999999742e-03 5.517402479999999887e-02 -1.449395979999999924e-02 6.632952099999999719e-03 2.397723989999999902e-02
1.410860580000000084e+02 6.407751679999999783e-02 -1.087382330000000001e-02 6.133153649999999873e-02 -4.305404179999999803e-02 -3.662832070000000134e-03 2.998408990000000010e-02
1.437812450000000126e+02 6.131460019999999955e-02 -1.123764569999999990e-02 6.486367690000000019e-02 -3.935583990000000171e-02 4.977738179999999929e-02 2.054715160000000068e-02
1.464798700000000053e+02 5.304566859999999828e-02 -8.638431599999999572e-03 6.336564670000000010e-02 -1.735873809999999989e-02 3.817766460000000112e-02 1.125874190000000080e-02
1.491797300000000064e+02 5.804868230000000129e-02 -4.531345150000000259e-03 6.090955800000000253e-02 -4.797513119999999992e-02 1.590258149999999870e-02 -5.361506469999999941e-02
1.518729170000000011e+02 5.516629869999999797e-02 -3.232377099999999854e-03 6.386714470000000310e-02 -1.268907950000000041e-02 2.226345680000000118e-02 -8.553663599999999922e-02
1.545728080000000091e+02 5.617304869999999867e-02 -1.814384229999999997e-03 6.674135529999999927e-02 -2.562006740000000171e-02 2.096294570000000173e-03 -5.205358530000000344e-02
1.572736199999999940e+02 5.368196029999999785e-02 -3.492468659999999839e-03 7.208769550000000692e-02 -1.411107020000000080e-02 7.063219689999999766e-03 -5.640713319999999913e-03
1.599683699999999931e+02 5.909905890000000106e-02 6.114446810000000176e-03 7.164033710000000665e-02 -4.060171700000000244e-03 8.102169700000000016e-03 -2.438987130000000014e-03
1.626734950000000026e+02 6.190616649999999832e-02 1.765533890000000033e-03 6.670793640000000080e-02 -7.712149530000000225e-03 6.523141279999999931e-02 2.879281789999999994e-02
1.653698550000000012e+02 6.386752689999999899e-02 -1.046125049999999980e-03 6.337156300000000575e-02 -4.514465589999999695e-02 6.816188140000000242e-03 5.290443549999999939e-02
1.680700260000000128e+02 6.765902619999999978e-02 -2.932161590000000213e-03 6.723693919999999824e-02 -4.616081159999999711e-02 -4.052848049999999841e-02 2.679592670000000010e-02
1.707597299999999905e+02 6.919843189999999589e-02 -5.317301099999999572e-03 5.891483179999999764e-02 -4.183346830000000266e-03 1.695113079999999856e-02 4.830339499999999897e-02
1.734584639999999922e+02 7.409446040000000622e-02 6.669922939999999500e-04 6.333183829999999848e-02 -1.900243680000000129e-02 2.775174459999999940e-02 6.051049759999999750e-02
1.761496359999999868e+02 7.554046279999999947e-02 -3.547132860000000183e-03 5.717115689999999889e-02 5.740415179999999729e-02 3.261686529999999890e-02 4.699628110000000393e-03
1.788525889999999947e+02 6.913323640000000603e-02 -2.236782159999999887e-03 5.532471719999999815e-02 5.633559009999999923e-02 2.382770079999999881e-03 -3.353337829999999964e-02
