# a=0.0643100035776972, b=-140.2773431363498, c=0.002393092830621723, xi=18.164099582319796
6.643453609999999676e-01 7.596727629999999731e-02 -4.499973249999999862e-03 2.355307729999999919e-02 3.439170090000000235e-02 1.655364900000000014e-02 -2.075154749999999840e-02
3.369608669999999861e+00 7.597146170000000642e-02 4.174880849999999810e-03 2.793493000000000018e-02 -4.404634119999999674e-03 -5.985603770000000323e-03 -2.734169490000000133e-02
6.075662109999999672e+00 7.835160049999999321e-02 -2.117117229999999906e-03 1.828868640000000031e-02 -6.584262420000000504e-04 5.184038299999999856e-03 -4.738365919999999731e-02
8.776853499999999642e+00 7.336394890000000335e-02 4.073128710000000277e-03 -3.853443050000000033e-03 1.866345219999999971e-02 -1.314630380000000008e-02 -6.961194469999999745e-02
1.146750130000000034e+01 7.503073470000000411e-02 2.778824699999999856e-03 -1.897653830000000166e-02 2.489462879999999878e-02 -5.442830659999999682e-02 -4.215519799999999789e-02
1.417694820000000000e+01 6.581570379999999998e-02 1.049349109999999979e-03 -3.441763870000000280e-02 5.350964779999999726e-02 -4.943626539999999847e-02 -5.418219070000000054e-02
1.687254820000000066e+01 5.885680859999999764e-02 -4.326015409999999992e-03 -4.944384579999999696e-02 4.367308720000000200e-02 -2.601577500000000140e-02 -4.206531759999999898e-02
1.958196540000000141e+01 4.446337029999999912e-02 4.857521720000000111e-04 -5.618939900000000098e-02 2.381432790000000133e-02 -3.829537260000000221e-02 -2.380120130000000153e-02
2.228329349999999920e+01 4.475705120000000176e-02 -1.129018650000000040e-02 -7.008272050000000086e-02 1.117079439999999965e-02 -2.000881150000000108e-02 -8.048215029999999937e-02
2.498695599999999928e+01 5.176929999999999726e-02 -1.109034509999999932e-02 -7.486959199999999870e-02 2.707915420000000031e-02 4.738536260000000139e-02 -8.278909299999999416e-02
2.768738409999999917e+01 5.771678899999999751e-02 -7.270917759999999570e-03 -7.178533680000000194e-02 1.408766340000000040e-02 1.728451779999999908e-03 -5.422387940000000101e-02
3.038868259999999921e+01 5.897825570000000267e-02 -6.624909919999999799e-03 -6.597460110000000211e-02 4.388231809999999788e-02 -2.305147819999999945e-02 -5.475172860000000405e-03
3.308919660000000107e+01 6.383815989999999663e-02 -9.548743579999999578e-03 -5.549733259999999752e-02 2.738489490000000151e-02 6.784090209999999593e-03 -4.368278389999999921e-04
3.576666070000000275e+01 5.736762299999999953e-02 -8.155837770000000375e-03 -4.799639900000000209e-02 3.900114290000000067e-02 2.203623940000000100e-02 1.434194329999999989e-02
3.847469509999999815e+01 6.430392529999999496e-02 -9.324958750000000851e-03 -4.238372599999999657e-02 1.962375980000000131e-02 4.829562860000000124e-02 -4.296641340000000031e-02
4.117782319999999885e+01 7.007894979999999829e-02 -2.899411650000000180e-03 -4.698941079999999909e-02 -2.716640769999999899e-02 2.586043500000000106e-02 -3.887537900000000157e-02
4.388056540000000183e+01 7.633363619999999905e-02 -2.697176700000000153e-03 -5.156367199999999790e-02 8.825400379999999738e-04 1.762552439999999845e-02 -2.323905059999999828e-02
4.656752319999999656e+01 7.823048130000000155e-02 -8.309888969999999460e-04 -4.226300000000000195e-02 5.036507679999999848e-02 -2.036091140000000077e-02 6.478134889999999368e-02
4.927359820000000212e+01 7.014857639999999561e-02 -1.453982350000000050e-03 -3.232075580000000337e-02 5.724986789999999930e-03 -3.405558479999999666e-02 4.313721320000000331e-02
5.197123260000000045e+01 7.464490099999999961e-02 -1.132071850000000018e-02 -3.732680349999999841e-02 -1.120314900000000079e-02 -2.188364899999999807e-03 5.794161760000000189e-02
5.466787479999999988e+01 7.322041129999999620e-02 -6.002440619999999637e-04 -4.342384650000000179e-02 1.987792339999999887e-03 -2.920060810000000076e-02 8.085860590000000514e-02
5.736957939999999923e+01 5.640441250000000073e-02 2.162255860000000113e-03 -4.885487429999999659e-02 -1.936739330000000064e-02 2.014903540000000104e-02 3.853417659999999745e-02
6.007126230000000078e+01 6.086543090000000322e-02 1.067285469999999965e-02 -5.784389949999999697e-02 5.282648069999999751e-02 2.162913929999999915e-02 -1.279438539999999940e-05
6.277051850000000144e+01 6.689623629999999488e-02 5.153724979999999706e-03 -4.527833490000000155e-02 2.059876069999999962e-02 2.746061389999999991e-02 4.678727340000000262e-02
6.546822009999999636e+01 6.405338050000000671e-02 1.586614469999999937e-03 -3.942562299999999992e-02 2.400414249999999888e-02 -3.383259710000000031e-02 1.422116130000000006e-02
6.816392009999999857e+01 6.159238260000000215e-02 -4.323850340000000118e-03 -4.599141140000000127e-02 -2.641549229999999929e-02 -5.109399149999999980e-03 -6.825123800000000573e-02
7.085851069999999652e+01 6.343283819999999407e-02 -7.647177489999999571e-03 -5.280880620000000247e-02 -4.578610500000000055e-02 1.499948870000000073e-02 -5.117070669999999877e-02
7.355957789999999363e+01 5.636642559999999885e-02 -5.256114729999999784e-03 -5.613969900000000124e-02 1.270784299999999992e-02 3.214638090000000031e-02 -3.699512010000000073e-02
7.626873879999999417e+01 4.043060579999999821e-02 -3.962122369999999602e-03 -6.346566080000000387e-02 1.151269620000000028e-02 1.300133269999999980e-02 2.561514539999999989e-03
7.896914820000000645e+01 3.846273129999999707e-02 -2.270379169999999966e-04 -7.085426309999999506e-02 4.752666810000000241e-02 1.970860760000000059e-02 5.425678059999999858e-02
8.167955129999999997e+01 4.554299900000000068e-02 -6.735735169999999827e-03 -6.995742239999999668e-02 -4.510597699999999675e-03 -1.228087970000000043e-02 1.160279550000000055e-02
8.438033570000000338e+01 5.637643140000000302e-02 -3.217636560000000211e-03 -6.172350990000000093e-02 6.159512960000000301e-03 6.461939759999999876e-04 1.778024599999999998e-03
8.708853410000000395e+01 5.139717209999999925e-02 -6.886719319999999936e-03 -5.650874029999999881e-02 -1.141772090000000087e-02 2.092533840000000006e-02 -4.239150249999999731e-02
8.978259509999999466e+01 4.903741190000000111e-02 -8.738603419999999358e-03 -6.353770690000000443e-02 -2.375694140000000117e-03 2.170280119999999993e-02 7.989977380000000753e-03
9.248502949999999601e+01 5.221117539999999696e-02 -1.299204770000000030e-02 -6.953477600000000647e-02 -1.013696749999999994e-02 1.029014630000000055e-02 -3.503756310000000207e-02
9.519289190000000644e+01 5.187092699999999723e-02 -7.470708050000000183e-03 -6.290775360000000482e-02 -1.245087519999999934e-02 -3.107217950000000159e-02 -5.022994840000000356e-03
9.789720440000000679e+01 4.979249439999999804e-02 -1.285316159999999944e-02 -5.630559870000000078e-02 -1.583182890000000079e-02 -1.404995300000000044e-02 6.077203300000000308e-03
1.006035760000000039e+02 5.708604970000000223e-02 -9.647299269999999594e-03 -6.005793479999999712e-02 -5.623342969999999691e-02 6.063086110000000077e-03 1.951430820000000024e-02
1.032975610000000017e+02 6.048787879999999867e-02 -4.401438189999999813e-03 -5.905235329999999894e-02 -1.085042150000000045e-02 -9.457230610000000662e-03 5.035149299999999717e-02
1.059952329999999989e+02 7.253388889999999589e-02 -8.907966249999999669e-03 -5.448052040000000290e-02 -1.716207570000000083e-03 -3.434615299999999732e-02 4.300423190000000201e-02
1.086960919999999930e+02 7.159401090000000467e-02 -1.000308310000000075e-02 -6.081645279999999681e-02 -2.602505490000000046e-02 1.477281719999999935e-03 5.416652190000000033e-02
1.113956390000000027e+02 6.367262140000000403e-02 -4.998238319999999922e-03 -5.846383410000000058e-02 1.225101779999999974e-02 -2.777608289999999869e-02 -6.025489799999999598e-03
1.140924669999999992e+02 6.384065830000000552e-02 1.309264270000000093e-03 -6.321482089999999610e-02 -3.224357819999999937e-03 -1.147018309999999972e-02 1.018800589999999985e-02
1.167931389999999965e+02 5.894742020000000304e-02 5.410085240000000149e-03 -5.472466869999999955e-02 2.952561839999999840e-02 -2.658396739999999842e-02 -1.383088480000000016e-02
1.194977329999999967e+02 6.733032730000000632e-02 8.003816100000000003e-03 -5.609402680000000196e-02 -1.652916709999999872e-02 -1.804795249999999879e-02 3.281408019999999814e-02
1.221893890000000056e+02 6.871320770000000078e-02 1.147420799999999963e-02 -4.289332889999999954e-02 4.944476149999999653e-02 2.776675270000000112e-02 3.703366699999999928e-02
1.248890140000000031e+02 6.910173440000000333e-02 1.351171519999999973e-02 -4.566482940000000240e-02 -1.079722110000000054e-02 -3.695973889999999706e-02 2.895766469999999995e-02
1.275936229999999938e+02 7.336308440000000042e-02 1.686061029999999863e-02 -3.388105420000000340e-02 3.783559660000000019e-02 -3.520696589999999793e-02 -1.698081860000000135e-04
1.302817640000000097e+02 7.563570159999999376e-02 1.980312619999999996e-02 -2.704915360000000046e-02 1.857998079999999969e-02 -1.171454450000000008e-02 1.875880790000000048e-02
1.329911390000000040e+02 7.933883949999999408e-02 2.197929909999999862e-02 -2.063989830000000081e-02 3.941475669999999765e-02 -2.105977170000000037e-02 2.669092120000000033e-03
1.356853729999999985e+02 8.124494929999999393e-02 1.470342430000000020e-02 -1.623605570000000164e-02 2.259343520000000119e-02 -3.651044860000000197e-02 1.119899740000000017e-03
1.383865920000000074e+02 7.578225040000000079e-02 2.001422489999999874e-02 -5.072012970000000336e-03 3.366157239999999912e-02 -3.578410979999999825e-02 3.774288089999999849e-03
1.410829980000000035e+02 7.526442939999999915e-02 1.898122589999999901e-02 -2.329857419999999959e-04 -5.172437659999999660e-02 -1.276889020000000069e-02 7.423666810000000005e-03
1.437721390000000099e+02 7.565892609999999574e-02 8.058635970000000218e-03 2.513073009999999829e-02 -2.682639109999999938e-02 -1.678426870000000043e-02 -1.033094700000000005e-02
