# a=0.06611439659026024, b=-140.49904929917378, c=0.0014204994605841188, xi=8.191590694395215
6.932813330000000551e-01 7.271395210000000664e-02 -1.185828350000000045e-02 2.433363050000000166e-02 -2.726280810000000082e-02 -1.805576799999999982e-02 -4.997683759999999725e-03
3.399056049999999995e+00 7.824859330000000224e-02 -1.011540860000000042e-02 1.548393630000000076e-02 -3.567560480000000339e-02 1.724413499999999898e-03 2.070288600000000021e-02
6.093294170000000065e+00 7.726700579999999652e-02 -1.138656730000000075e-02 5.013817020000000194e-03 -4.691843899999999928e-02 -3.546945890000000046e-02 4.065118169999999698e-02
8.791915890000000289e+00 7.360851140000000681e-02 1.949585590000000018e-03 3.535150769999999883e-03 6.320866080000000185e-03 1.992655789999999913e-02 5.006193390000000104e-02
1.148976779999999920e+01 7.583935460000000572e-02 2.161771519999999922e-03 -5.388447539999999779e-03 -1.076656519999999971e-02 1.946642800000000090e-02 2.845374430000000010e-02
1.419493650000000073e+01 7.059117119999999690e-02 1.076387059999999937e-02 -2.415283080000000041e-02 -8.853080220000000139e-03 2.399730970000000033e-02 -3.280174600000000055e-03
1.690435370000000148e+01 7.568045079999999314e-02 8.904402690000000342e-03 -3.278225900000000109e-02 -2.149312050000000071e-02 1.152872979999999999e-02 -2.918527010000000060e-02
1.959298340000000138e+01 7.376770209999999883e-02 1.072234849999999934e-02 -3.824851199999999840e-02 5.464127620000000171e-03 1.361852040000000041e-02 -1.485266390000000020e-02
2.230234899999999953e+01 6.972672620000000543e-02 9.518664079999999278e-03 -4.109143999999999991e-02 -2.547552939999999950e-03 1.725241970000000041e-02 1.418062179999999943e-02
2.498097710000000049e+01 6.610002830000000218e-02 -1.309906769999999963e-03 -5.443978220000000173e-02 -2.517760909999999797e-03 -3.625171499999999686e-02 6.373608699999999683e-02
2.769025680000000023e+01 6.450554429999999506e-02 1.180812490000000044e-03 -4.703545180000000270e-02 -1.644084440000000147e-02 -1.643393610000000102e-02 4.914506110000000337e-03
3.038724589999999992e+01 5.788077679999999864e-02 -5.763540390000000332e-03 -5.354040999999999662e-02 -7.459803459999999990e-03 -9.146452169999999549e-03 -1.208747309999999922e-02
3.307679120000000239e+01 5.142218719999999688e-02 -7.526503030000000240e-03 -5.825230599999999676e-02 4.618829790000000129e-02 -1.362958170000000066e-02 -3.849276909999999746e-02
3.578185059999999851e+01 5.337297869999999694e-02 -1.147684059999999921e-03 -5.951461689999999749e-02 2.256290340000000148e-03 -5.142457109999999665e-02 -5.091023769999999948e-02
3.847799280000000266e+01 5.400040130000000049e-02 -9.896667220000000906e-04 -6.692442769999999708e-02 -1.665727300000000022e-02 -1.347007180000000040e-02 -3.144042619999999795e-03
