# a=0.055813717197239536, b=-148.48382394879368, c=-0.003518549286874045, xi=8.546790412904308
6.747464279999999537e-01 5.697722520000000207e-02 -1.501561189999999976e-02 5.767597929999999928e-02 -2.242060690000000078e-02 3.683523970000000120e-02 3.001890150000000035e-02
3.382683899999999966e+00 6.331744720000000159e-02 -1.781664120000000032e-02 5.786298170000000324e-02 -8.845255569999999892e-04 3.028339299999999873e-02 4.520473939999999913e-02
6.097483129999999640e+00 7.392011399999999510e-02 -1.793708819999999954e-02 4.361876640000000166e-02 7.745336890000000148e-03 -1.948165240000000091e-03 3.125875730000000213e-02
8.794975629999999711e+00 7.226640419999999509e-02 -1.690543380000000123e-02 4.214931670000000158e-02 -1.183224530000000045e-02 2.056924669999999830e-02 1.878643129999999981e-02
1.149396089999999937e+01 7.255206190000000610e-02 -8.182214740000000666e-03 3.756114039999999821e-02 -1.736304779999999978e-02 2.891139730000000154e-03 2.982408510000000151e-02
1.418967190000000045e+01 7.583205599999999491e-02 -5.252920410000000428e-03 2.979328020000000105e-02 1.061070979999999969e-02 -5.253549529999999856e-02 5.123266480000000095e-02
1.687867809999999835e+01 8.065298279999999487e-02 -3.212452470000000046e-03 2.846731679999999799e-03 -9.254993109999999981e-03 -1.207077760000000062e-02 6.994020950000000292e-02
1.957037030000000044e+01 7.477980680000000102e-02 -1.657719610000000024e-02 -1.048825500000000015e-02 -2.771143150000000138e-02 1.744565250000000090e-03 -5.912239009999999649e-03
2.226876250000000113e+01 7.642351140000000487e-02 -1.679991249999999992e-02 -3.590359729999999944e-02 -1.994858000000000048e-02 -1.059325919999999990e-02 -6.981493190000000182e-02
2.495949690000000132e+01 7.000793969999999367e-02 -2.261611250000000045e-02 -4.397861690000000323e-02 -2.680633879999999927e-03 1.833691219999999955e-02 2.227778379999999919e-03
2.764781410000000150e+01 7.132018589999999936e-02 -2.058329940000000122e-02 -5.563212189999999779e-02 -2.547696229999999937e-02 1.086098719999999997e-02 -7.688923380000000285e-04
3.034966879999999989e+01 5.680576889999999768e-02 -1.729167170000000045e-02 -5.314679180000000253e-02 -1.761125409999999983e-03 8.782577030000000493e-03 -2.482440110000000075e-02
3.305064380000000313e+01 6.178824499999999859e-02 -9.280770449999999755e-03 -6.475570240000000366e-02 4.569509010000000204e-03 2.771005650000000001e-02 -4.498535230000000329e-02
3.575420940000000058e+01 6.176539529999999778e-02 -5.914982669999999977e-03 -5.723238800000000209e-02 -8.578371970000000027e-03 4.933981829999999763e-02 3.965491229999999756e-02
3.845283440000000041e+01 5.790466489999999966e-02 -9.726415579999999825e-03 -4.619090160000000056e-02 -8.653075010000000483e-03 2.392782460000000139e-02 3.790200500000000250e-02
4.115921560000000312e+01 5.113006070000000042e-02 -1.380044300000000078e-02 -5.462516259999999901e-02 -2.636217349999999890e-02 8.567800139999999639e-04 -1.370099169999999984e-02
4.386316719999999947e+01 5.631547609999999759e-02 -8.488950539999999892e-03 -6.799026210000000403e-02 1.280536959999999981e-02 2.964269539999999856e-02 -1.247418770000000010e-02
4.657643589999999989e+01 5.764714029999999656e-02 9.259348959999999995e-04 -6.433459219999999867e-02 1.383819569999999999e-03 3.484504499999999810e-02 -2.304662310000000006e-02
4.929094839999999778e+01 6.031389179999999822e-02 5.526571219999999642e-04 -6.628158670000000585e-02 -2.299699079999999868e-02 3.588011900000000198e-02 -5.863275209999999765e-02
5.200780309999999673e+01 5.584222600000000175e-02 3.626910990000000064e-03 -7.218599909999999509e-02 2.700278060000000160e-02 -4.003748099999999976e-02 -4.689685479999999851e-02
5.469797969999999765e+01 5.834025489999999925e-02 6.508168110000000367e-03 -6.251211519999999577e-02 -3.371286099999999675e-02 -1.397870610000000006e-02 -1.696913829999999873e-02
5.741279060000000101e+01 5.625873039999999825e-02 -1.618969600000000038e-03 -6.248343929999999879e-02 8.404584899999999539e-03 -1.572437529999999931e-02 -2.761917009999999978e-02
