# a=0.05849808106386033, b=-150.760893779667, c=-7.015827036524364e-05, xi=6.991721439114067
6.974738400000000116e-01 5.975337000000000010e-02 7.248579740000000136e-06 5.775011669999999958e-02 -1.305225989999999996e-02 -2.639480439999999928e-02 5.315813760000000221e-02
3.399459320000000062e+00 6.330127139999999764e-02 2.213793400000000060e-03 5.237797820000000132e-02 -8.164876119999999252e-03 -2.463152990000000084e-02 2.303800229999999893e-02
6.098705100000000101e+00 7.059971789999999747e-02 -2.589516640000000085e-03 3.600598869999999813e-02 -8.027198130000000320e-02 -3.218552440000000152e-04 -4.922384880000000087e-03
8.789769630000000333e+00 7.769542470000000145e-02 3.042685339999999885e-04 2.738715499999999983e-02 -6.657733080000000081e-02 -1.417532170000000008e-02 -7.018388940000000464e-02
1.147863060000000068e+01 7.917826810000000437e-02 -6.576991740000000426e-03 5.349869939999999865e-03 -8.212697439999999682e-02 -2.495852510000000010e-02 -4.299307680000000187e-02
1.416087899999999955e+01 8.788930279999999928e-02 -1.088099749999999963e-02 -1.621377939999999948e-02 -4.401530079999999706e-02 2.143061380000000141e-02 1.291931569999999960e-02
1.686456340000000154e+01 7.750833690000000220e-02 -1.527973449999999941e-02 -3.140624730000000225e-02 -1.947578620000000107e-02 2.333938880000000198e-03 -2.403146830000000081e-02
1.955131649999999865e+01 6.949527090000000296e-02 -7.284952820000000114e-03 -5.100411419999999890e-02 2.699261320000000131e-03 2.913133390000000045e-02 3.076964540000000012e-02
2.225269150000000096e+01 6.280776740000000580e-02 -1.297187330000000062e-02 -5.440721920000000239e-02 -1.109210140000000105e-03 2.852810360000000017e-02 3.189747180000000043e-02
2.494919619999999938e+01 6.736173539999999738e-02 -1.018582380000000037e-02 -5.747108880000000031e-02 -8.554431930000000114e-03 -1.976883449999999876e-02 8.161572449999999687e-03
2.764864310000000103e+01 5.970380439999999761e-02 -1.429209080000000062e-02 -5.373652899999999816e-02 1.294255950000000079e-02 -1.249059939999999994e-02 -3.289386350000000209e-02
3.034664779999999951e+01 5.871000550000000234e-02 -1.152627829999999971e-02 -5.486392749999999957e-02 1.422765009999999927e-02 -2.418908230000000117e-02 -3.025375079999999967e-02
3.305537280000000067e+01 5.524561349999999871e-02 -8.413481599999999769e-03 -6.091104289999999671e-02 2.837170409999999893e-02 -4.507578859999999965e-02 -2.719549779999999931e-02
3.576864929999999987e+01 5.976136940000000008e-02 -1.055622709999999922e-02 -6.386097740000000467e-02 7.943186559999999147e-03 -5.032573600000000286e-02 -5.176179029999999903e-02
3.847933530000000246e+01 6.447120539999999511e-02 -6.649718570000000099e-03 -6.650985230000000525e-02 4.160730299999999826e-02 -4.536132749999999964e-02 -7.392659799999999615e-03
4.117345710000000025e+01 5.236088099999999801e-02 -8.941443820000000500e-03 -7.024131610000000636e-02 8.582657170000000668e-02 -2.229904760000000000e-02 1.477365840000000041e-02
4.387942280000000039e+01 5.840372559999999769e-02 -2.790725799999999816e-03 -6.252586000000000255e-02 4.543707570000000279e-02 -1.286971219999999937e-02 -8.806780009999999256e-03
4.658115709999999865e+01 6.212699530000000137e-02 3.059470459999999795e-03 -5.495327149999999772e-02 3.426307740000000129e-02 1.701252550000000030e-02 -1.220121350000000042e-02
4.928191960000000194e+01 5.429203560000000345e-02 5.419799169999999638e-03 -5.797627059999999749e-02 2.657877930000000083e-02 -5.652984519999999791e-02 -7.132818829999999777e-02
5.199621650000000272e+01 3.994081060000000127e-02 6.290839860000000359e-03 -5.723863530000000005e-02 -3.544567640000000075e-02 4.786033490000000078e-03 -2.018139810000000103e-02
5.470913840000000050e+01 4.476111829999999958e-02 1.096674779999999919e-02 -7.526548550000000670e-02 2.022535799999999884e-02 -1.278279149999999968e-02 -5.519414150000000185e-02
5.741118529999999964e+01 4.728426530000000294e-02 4.534528119999999864e-03 -7.230428290000000258e-02 1.552764199999999949e-02 4.074737490000000101e-02 -2.042296830000000021e-02
6.011890869999999865e+01 4.864192199999999716e-02 9.007211829999999713e-04 -7.506840060000000148e-02 7.297897009999999851e-02 5.805796559999999717e-02 -3.121359389999999942e-03
6.282085399999999709e+01 4.478730219999999679e-02 3.629259619999999822e-03 -6.654603130000000255e-02 3.748852209999999768e-02 1.622278610000000079e-02 -3.626625450000000011e-03
6.552706030000000226e+01 4.452463269999999695e-02 6.495917850000000431e-04 -7.371741129999999365e-02 4.259095529999999685e-02 -6.400136310000000342e-03 7.191865010000000370e-03
6.822459150000000250e+01 4.053417790000000270e-02 -1.044386310000000075e-03 -7.134614990000000267e-02 4.149568199999999901e-02 -1.275603210000000008e-02 -6.063807370000000307e-03
7.092290869999999359e+01 4.812294009999999733e-02 -2.030295249999999972e-03 -6.197338179999999780e-02 8.428041679999999369e-02 -1.192210429999999988e-02 -1.272219559999999972e-02
7.362659779999999898e+01 5.410298429999999686e-02 1.067181749999999985e-03 -5.883064269999999790e-02 7.276101540000000367e-02 -8.654687859999999483e-03 -2.162969530000000140e-02
7.632388679999999681e+01 5.497688669999999805e-02 7.875975430000000136e-04 -5.118487349999999853e-02 4.954377270000000222e-02 1.239867220000000041e-02 -2.447307810000000014e-02
7.902729460000000472e+01 5.284221089999999871e-02 -1.493664110000000010e-03 -5.477702179999999893e-02 2.503036479999999966e-03 1.558605109999999967e-02 -3.538236179999999786e-02
8.173192430000000286e+01 5.524736189999999991e-02 -5.253186059999999727e-03 -4.189050810000000125e-02 -3.827161889999999844e-02 1.734214640000000113e-02 -1.053391730000000082e-02
8.443166180000000054e+01 5.668170039999999993e-02 -3.841636240000000178e-03 -4.742959100000000011e-02 -4.162990149999999667e-02 1.788466530000000151e-02 9.622723220000000549e-03
8.713890870000000177e+01 5.096444750000000273e-02 4.309821089999999778e-03 -5.690107889999999891e-02 -4.020618460000000005e-02 3.117079049999999830e-03 -2.242412289999999933e-02
8.984531029999999419e+01 5.928966370000000180e-02 7.450892780000000111e-03 -6.050581559999999859e-02 -6.405895949999999839e-02 -3.723330479999999859e-02 -7.219680279999999770e-03
9.253918529999999976e+01 5.966537389999999885e-02 7.135453069999999655e-03 -6.367955440000000467e-02 4.545500440000000038e-03 -7.582910560000000189e-02 3.066537680000000141e-03
9.524415559999999914e+01 5.486118859999999930e-02 7.512639849999999848e-03 -5.848094720000000107e-02 2.254977010000000157e-02 -7.334953310000000282e-02 9.847905360000000843e-03
9.794353680000000395e+01 5.817969109999999999e-02 1.036135469999999951e-03 -6.296779339999999947e-02 1.816045989999999846e-02 -4.338535169999999802e-02 1.941432909999999887e-02
1.006354429999999951e+02 5.019062569999999807e-02 -4.943935550000000401e-03 -5.741770460000000104e-02 3.432224729999999724e-02 -4.283231800000000117e-02 2.809660220000000097e-02
1.033514899999999983e+02 5.390230950000000215e-02 -7.434334689999999753e-03 -5.123600660000000168e-02 -2.755603770000000091e-02 9.971986639999999569e-03 -3.719204439999999889e-02
1.060530519999999939e+02 6.821893539999999978e-02 8.942665519999999689e-04 -5.093464830000000304e-02 -7.233578070000000471e-02 -4.901499049999999934e-03 -2.192195220000000069e-02
1.087477870000000024e+02 7.335946599999999818e-02 -3.332902149999999834e-03 -4.548193960000000008e-02 -4.103998970000000135e-02 3.778831800000000130e-02 -5.330138130000000238e-03
1.114311620000000005e+02 5.850915420000000339e-02 -6.053185929999999743e-03 -5.508170889999999820e-02 -9.910813469999999945e-03 3.909661219999999854e-02 6.980544249999999853e-03
