# a=0.05768641624398039, b=-141.97124875270265, c=0.007221469223139066, xi=6.521591333853317
7.020916820000000502e-01 5.162650989999999912e-02 -9.986895540000000418e-03 5.407870959999999672e-02 -2.804503900000000077e-02 -3.245306230000000181e-02 7.713346830000000201e-04
3.403460540000000201e+00 5.928736510000000293e-02 -8.527522149999999454e-03 6.134247129999999965e-02 1.942592589999999958e-03 5.796442070000000328e-03 4.712765160000000064e-02
6.098980700000000255e+00 6.570160849999999442e-02 -8.782669070000000480e-03 5.899603269999999927e-02 1.429314509999999976e-02 9.221500579999999947e-03 2.655422689999999836e-02
8.795361169999999618e+00 6.550823090000000570e-02 -1.023652570000000046e-02 5.125026280000000156e-02 -8.861730959999999588e-03 2.709061330000000004e-03 2.769528760000000006e-02
1.149463740000000023e+01 7.535375549999999423e-02 -3.324202440000000036e-03 4.127715860000000236e-02 9.634212430000000521e-03 -4.884813369999999738e-02 3.165029810000000166e-02
1.418711869999999919e+01 8.614225909999999320e-02 -8.968811300000000680e-03 4.121822299999999828e-02 -7.379394449999999994e-03 -2.121458679999999996e-03 7.367343430000000692e-02
1.688672180000000012e+01 7.347028469999999922e-02 -4.942925709999999688e-03 3.741637429999999931e-02 2.733507049999999924e-02 -2.327236599999999919e-02 3.485940199999999767e-02
1.959053120000000092e+01 7.548022669999999990e-02 -1.507970999999999964e-02 1.889569810000000030e-02 8.600796609999999259e-03 -1.909744630000000110e-02 1.863345060000000039e-02
2.228464990000000157e+01 7.710300450000000250e-02 -7.914157119999999310e-03 5.138589730000000383e-03 1.146750250000000068e-02 -3.976461239999999620e-03 4.611484250000000285e-02
2.498021710000000084e+01 6.839031389999999933e-02 -6.262674769999999717e-03 -3.022194289999999978e-02 2.937640329999999939e-02 1.450738180000000002e-02 -2.688220989999999880e-02
2.768109049999999982e+01 6.997456579999999926e-02 5.656112129999999513e-04 -5.240003990000000056e-02 -5.848974820000000033e-03 -2.825800820000000033e-02 -1.242429370000000012e-02
3.037851089999999843e+01 6.690373569999999437e-02 8.248130220000000207e-03 -6.386835489999999338e-02 -2.796614169999999885e-02 -2.706805160000000030e-02 -2.293414200000000111e-02
3.307058430000000016e+01 6.954082300000000161e-02 3.698101019999999999e-03 -5.453371409999999836e-02 -1.802666409999999914e-02 -1.125490799999999923e-02 -3.886784420000000129e-02
3.576245149999999740e+01 7.071157349999999953e-02 8.139233730000000611e-03 -4.848410150000000141e-02 -4.118659289999999917e-02 4.166012270000000323e-02 -2.981671779999999893e-03
3.846524519999999825e+01 6.329236470000000614e-02 9.249794730000000104e-03 -5.498145680000000174e-02 -1.556400309999999947e-02 4.935267279999999701e-02 -1.137266700000000019e-01
4.115084840000000099e+01 6.502426590000000284e-02 7.619129710000000291e-03 -6.623255740000000280e-02 -1.772639510000000029e-02 2.762927340000000120e-02 -7.087341340000000156e-02
4.384961549999999875e+01 6.267559109999999711e-02 5.641890400000000236e-03 -6.673402859999999492e-02 1.026943030000000007e-02 2.966478969999999937e-02 -1.016780399999999973e-01
