# a=0.06272425873418717, b=-157.30017745240548, c=0.004233230511430042, xi=14.566564737517503
6.526795309999999795e-01 7.125546709999999728e-02 2.937568550000000181e-03 5.231824770000000069e-02 4.691966890000000279e-02 -8.982931019999999475e-03 5.994000000000000196e-03
3.363723039999999997e+00 8.121412229999999677e-02 -5.685055940000000203e-03 2.966336119999999840e-02 2.555866429999999884e-02 -2.618824510000000022e-02 -2.839925600000000119e-02
6.067778360000000148e+00 8.970904809999999396e-02 -1.104509899999999920e-02 1.592515560000000094e-02 3.549312479999999770e-02 2.560230800000000070e-02 -5.624981069999999972e-02
8.767725390000000729e+00 8.330140399999999556e-02 -4.506611420000000159e-04 -5.345596420000000258e-03 5.503465980000000340e-03 2.450700650000000105e-02 -5.404721130000000179e-02
1.147582710000000006e+01 7.104290219999999378e-02 4.456484870000000133e-03 -2.373387919999999859e-02 -6.485552680000000215e-03 1.444350540000000072e-02 -6.005276899999999890e-02
1.417918330000000005e+01 6.667348589999999575e-02 3.507155770000000040e-03 -4.658919899999999781e-02 -2.939191219999999841e-02 -5.436538559999999805e-03 -6.110810989999999887e-02
1.687713959999999958e+01 5.427961690000000089e-02 9.023599519999999860e-03 -5.296692590000000311e-02 2.297876739999999904e-02 -1.446646279999999965e-02 -2.070530900000000160e-02
1.957733340000000055e+01 5.319986680000000218e-02 1.839048710000000010e-03 -5.762297849999999805e-02 1.845165929999999926e-02 -2.078859069999999896e-03 1.554424209999999938e-02
2.228600989999999982e+01 5.809124239999999967e-02 7.685743870000000082e-03 -5.492928500000000130e-02 1.434270080000000017e-02 -9.611760369999999831e-03 -5.444439060000000330e-03
2.499268800000000113e+01 6.279083500000000317e-02 1.096762329999999980e-02 -6.285734760000000199e-02 -1.202128969999999991e-02 2.986598990000000065e-02 -1.536499160000000079e-02
2.768497400000000042e+01 6.790303829999999596e-02 1.016428630000000034e-02 -5.974671320000000257e-02 3.330865799999999793e-02 -2.145588049999999983e-02 -4.059643680000000338e-02
3.038018800000000041e+01 6.066700010000000004e-02 1.475299950000000075e-02 -5.122913610000000284e-02 -1.538437360000000000e-03 3.497980390000000189e-02 -5.228749120000000111e-02
3.307752870000000200e+01 4.922683230000000215e-02 4.605687730000000138e-05 -5.812524799999999742e-02 2.055670760000000152e-02 2.311491389999999896e-02 -4.737357209999999708e-02
3.577930680000000052e+01 4.586245430000000095e-02 7.162951310000000363e-03 -6.225768749999999879e-02 4.171532630000000103e-02 2.706305599999999853e-02 -9.038558110000000784e-03
3.848423650000000151e+01 4.676114989999999999e-02 1.712870320000000040e-03 -5.920183720000000288e-02 3.328902670000000175e-02 5.967687139999999779e-02 2.113832280000000133e-02
4.118403179999999963e+01 5.515947060000000318e-02 -9.877717390000000010e-04 -5.249504079999999656e-02 2.326341640000000044e-02 4.126540050000000043e-02 1.316300959999999916e-02
4.389425370000000015e+01 6.685519219999999652e-02 -6.333885939999999749e-03 -6.164040120000000011e-02 5.423964370000000125e-03 5.752139889999999950e-02 2.578010710000000136e-02
4.659188489999999661e+01 6.998882039999999860e-02 -3.180879499999999908e-04 -5.217359469999999916e-02 3.415004800000000229e-02 3.613199260000000274e-02 4.080708780000000258e-02
4.928690050000000156e+01 6.918309490000000561e-02 3.460646769999999907e-03 -5.484054270000000147e-02 -3.789277760000000182e-03 3.449199449999999778e-02 6.447992799999999886e-03
5.199074590000000029e+01 6.880031300000000183e-02 6.570247539999999990e-03 -5.627814939999999794e-02 3.246261560000000129e-02 -8.893653819999999821e-03 -3.794922249999999747e-02
