# a=0.05493315708729424, b=-146.65101615668937, c=-0.0014169150010329599, xi=5.519719238941398
6.940397360000000182e-01 5.834999510000000306e-02 1.062055820000000093e-03 5.441001110000000252e-02 4.296539430000000277e-03 4.987721710000000280e-03 3.708678470000000005e-02
3.389532640000000097e+00 6.312111889999999503e-02 1.009170860000000065e-02 5.897146109999999719e-02 9.255321119999999901e-03 -2.481377770000000108e-02 1.686456189999999827e-02
6.090402649999999696e+00 6.269239980000000656e-02 -4.379329960000000015e-03 5.367005100000000334e-02 -1.906323099999999993e-02 -1.069571549999999947e-02 2.121433030000000053e-02
8.780440300000000420e+00 6.020783720000000283e-02 -6.506656870000000412e-03 5.948513849999999964e-02 1.078281269999999950e-03 5.156202940000000068e-03 1.704712129999999895e-02
1.147475720000000088e+01 6.263367129999999894e-02 -4.158948130000000333e-03 6.154909199999999969e-02 2.382578620000000078e-02 -3.038193330000000039e-02 2.359759070000000056e-02
1.417948690000000056e+01 6.237080930000000328e-02 -3.950125510000000208e-03 5.691333569999999786e-02 -1.150853479999999892e-03 -2.391505060000000127e-02 8.931419939999999183e-03
1.686871340000000075e+01 6.040606300000000289e-02 -3.471842949999999831e-03 5.248377679999999962e-02 -1.922058910000000106e-02 1.562176659999999981e-02 5.067264109999999877e-02
1.957892749999999893e+01 6.039830720000000097e-02 -5.154826020000000293e-03 5.060438200000000331e-02 2.588466260000000033e-02 8.588715970000000699e-03 2.954301640000000020e-02
2.228305719999999823e+01 7.045556460000000631e-02 3.866244330000000000e-03 4.366726580000000052e-02 -8.779629710000000364e-03 -1.802600550000000093e-02 2.870466959999999970e-02
2.497598689999999877e+01 6.534116600000000608e-02 7.605151079999999779e-03 3.137148659999999811e-02 -1.859330990000000045e-02 9.783818819999999007e-04 2.229320530000000050e-02
2.767201650000000157e+01 7.034796359999999360e-02 1.333649460000000016e-02 8.314918879999999221e-03 -1.721904100000000047e-03 5.650092500000000392e-03 4.004471250000000287e-02
3.036679000000000173e+01 8.058051350000000612e-02 1.207644019999999999e-02 -1.640713029999999904e-03 -9.697521460000000076e-04 -2.013994779999999860e-02 4.325761239999999924e-02
3.308111339999999956e+01 7.713638849999999991e-02 1.734559540000000025e-02 -2.212687899999999860e-02 1.786116280000000014e-02 -2.683823839999999877e-02 -6.059266139999999745e-02
3.577625410000000272e+01 7.638532300000000497e-02 4.603805509999999573e-03 -3.374479229999999969e-02 -4.172649819999999822e-03 -6.746347300000000297e-03 -4.016077609999999659e-02
3.848588529999999963e+01 7.175181170000000108e-02 -6.605038169999999896e-03 -4.257970269999999946e-02 6.662489069999999892e-04 -1.229477279999999922e-02 -5.514135469999999900e-02
4.118133530000000064e+01 6.728152110000000519e-02 1.689842179999999925e-03 -4.878189179999999764e-02 -4.407886839999999862e-04 -2.269824440000000124e-03 -1.143746380000000042e-02
4.389019940000000020e+01 6.797859589999999397e-02 2.226143560000000074e-04 -5.279974860000000159e-02 9.191362479999999613e-03 4.432384150000000418e-03 -5.984882259999999704e-02
4.659581500000000176e+01 6.209007899999999941e-02 7.208687509999999778e-03 -6.319355640000000329e-02 3.310374650000000307e-02 2.324538770000000171e-02 -6.261736199999999586e-02
4.931451189999999940e+01 5.285950440000000000e-02 7.151692139999999732e-03 -5.554605380000000175e-02 1.833329090000000022e-02 3.836607760000000124e-03 -2.647771339999999834e-02
5.202782119999999821e+01 5.630934569999999917e-02 2.322145659999999816e-03 -6.460830909999999705e-02 3.584134729999999963e-02 -2.216805380000000034e-02 4.892358119999999817e-03
5.471980870000000152e+01 5.608477860000000287e-02 1.089134769999999981e-02 -6.921299479999999671e-02 3.631716440000000087e-03 1.805295020000000084e-02 3.180618689999999832e-02
5.742258999999999958e+01 6.003833990000000120e-02 2.683990060000000007e-03 -6.194182549999999871e-02 -1.405885999999999941e-02 -9.586953100000000089e-03 1.232060599999999957e-02
6.010647900000000021e+01 6.804790199999999345e-02 -9.550145059999999228e-03 -5.527457389999999859e-02 -2.325081840000000136e-02 2.554829570000000105e-02 1.709914199999999947e-03
6.280596810000000119e+01 6.410114379999999612e-02 -1.191760289999999924e-02 -5.259278700000000195e-02 -1.073646330000000045e-02 -3.671639670000000077e-02 -4.013044729999999671e-02
6.550813370000000191e+01 6.546400609999999953e-02 -1.023626820000000069e-02 -5.406362110000000054e-02 4.970187840000000155e-03 -5.617582809999999843e-02 -8.011365149999999380e-02
6.821078839999999843e+01 6.689258439999999639e-02 -5.322656819999999588e-03 -5.135271579999999697e-02 1.268992669999999962e-02 -8.826903619999999784e-03 -5.404059359999999895e-02
7.091249779999999703e+01 6.679997290000000421e-02 -7.510323860000000205e-03 -5.861167429999999956e-02 -4.070713099999999710e-03 3.863613510000000334e-02 -5.381063009999999952e-02
7.360930869999999970e+01 7.011465620000000010e-02 1.475406710000000052e-03 -5.623061909999999691e-02 -3.299178409999999929e-03 -6.736146779999999633e-03 -7.156414029999999538e-02
7.630148370000000568e+01 5.216363410000000173e-02 7.803812989999999762e-03 -5.851946250000000099e-02 -4.319297700000000392e-03 -3.964724119999999720e-03 -2.919677940000000010e-03
7.901094159999999533e+01 4.789643240000000107e-02 8.821852200000000754e-03 -5.283887649999999964e-02 -8.159220749999999620e-03 -3.606506219999999763e-02 -3.993771000000000126e-02
8.170955560000000162e+01 4.750959879999999691e-02 4.079841399999999986e-03 -5.444751440000000081e-02 1.603265190000000007e-02 5.573573029999999949e-03 4.032226219999999854e-03
8.441455399999999543e+01 6.027901549999999803e-02 3.852053930000000001e-03 -4.649109590000000125e-02 2.744846880000000044e-02 7.837918430000000158e-03 6.568330110000000256e-03
8.711300090000000296e+01 6.541674020000000367e-02 4.673541990000000187e-03 -4.412170349999999797e-02 -5.414673689999999900e-03 4.483337040000000273e-02 -2.108043130000000071e-02
8.980358529999999462e+01 5.807471680000000219e-02 1.197035329999999922e-03 -4.942644639999999728e-02 -1.047554759999999932e-02 1.987342879999999881e-02 -3.133576830000000049e-03
9.251256030000000408e+01 6.433943740000000466e-02 -1.000518259999999982e-03 -4.434970380000000101e-02 -8.437539650000000849e-03 4.256621079999999696e-02 -3.501118300000000128e-02
9.520282589999999345e+01 7.151353409999999799e-02 -1.478605300000000072e-04 -4.162954860000000340e-02 -8.160752040000000124e-03 2.531693109999999872e-02 1.648041600000000120e-02
9.790086499999999603e+01 7.335674350000000177e-02 6.617324329999999498e-04 -4.706097530000000195e-02 -5.860651859999999741e-03 5.885448320000000177e-02 -2.046939669999999975e-02
1.006124559999999946e+02 6.903441600000000122e-02 1.363023569999999990e-03 -4.612183999999999728e-02 3.598461189999999955e-03 1.861134019999999972e-02 -2.588782420000000032e-03
1.033018150000000048e+02 6.379067339999999753e-02 7.977824819999999872e-03 -5.046138420000000069e-02 -8.504680920000000366e-03 2.310895359999999912e-02 -1.044865820000000049e-03
1.060036740000000037e+02 5.566922629999999927e-02 5.744945799999999839e-03 -5.477248490000000136e-02 4.320220399999999752e-03 5.544322580000000250e-02 3.311034639999999724e-02
1.087016430000000042e+02 5.452278230000000281e-02 1.138025770000000020e-02 -6.468862209999999557e-02 -3.345521380000000128e-02 1.207297729999999916e-02 -1.753026040000000077e-02
1.114147990000000021e+02 5.651476670000000341e-02 1.084560310000000014e-02 -5.844634030000000341e-02 -8.125319380000000855e-03 -4.215904029999999886e-02 1.284943179999999997e-02
1.141021120000000053e+02 5.558801139999999807e-02 2.390531229999999941e-03 -6.554292959999999391e-02 -5.052350609999999714e-02 -4.300404879999999812e-03 -2.542448510000000148e-02
1.168066589999999962e+02 4.770947970000000149e-02 4.501892599999999731e-03 -6.862151830000000341e-02 9.441367790000000301e-03 -2.201262550000000068e-02 9.033438549999999942e-03
1.195037679999999938e+02 5.033317050000000320e-02 -4.265318390000000215e-04 -6.707608730000000352e-02 3.593365479999999820e-05 -4.413282089999999783e-03 -1.030626240000000020e-02
1.222089710000000053e+02 5.533375539999999676e-02 -3.628480399999999819e-04 -6.796923480000000017e-02 -1.552262880000000039e-02 -9.699997119999999654e-03 2.086281170000000088e-02
1.248981590000000068e+02 5.246745600000000259e-02 -5.304499279999999812e-04 -7.248644049999999894e-02 -9.869638919999999815e-03 1.527271709999999949e-02 1.994661899999999877e-02
1.276024239999999992e+02 4.485833830000000161e-02 -6.188216750000000328e-03 -6.286326239999999455e-02 1.748615629999999976e-02 -3.568884530000000083e-02 -2.014849770000000026e-02
