# a=0.05939911204432667, b=-147.44240779285096, c=-0.0012714889598151966, xi=8.407864531736568
6.829474239999999696e-01 6.420747209999999594e-02 9.199144019999999297e-03 6.611926419999999971e-02 2.219057489999999924e-02 2.210613739999999980e-02 3.649663100000000160e-02
3.380770309999999945e+00 5.985645939999999915e-02 1.741690430000000095e-02 6.060359779999999891e-02 1.884352070000000143e-02 -6.149848850000000366e-03 5.247306350000000008e-02
6.074684219999999968e+00 6.089759229999999746e-02 9.276738839999999764e-03 5.946977359999999768e-02 2.247116999999999865e-02 2.843409439999999735e-04 7.446783810000000281e-02
8.774087659999999289e+00 6.785988760000000175e-02 6.002788030000000101e-03 4.520270979999999744e-02 6.000762409999999859e-03 1.685136250000000141e-02 5.242948800000000326e-02
1.149494969999999938e+01 7.545032249999999996e-02 7.148405479999999854e-03 3.264261239999999981e-02 1.839491949999999890e-02 1.527078959999999923e-02 -1.600874749999999999e-02
1.419253559999999936e+01 7.482563189999999476e-02 -6.777722570000000455e-04 2.189598710000000004e-02 -2.515850130000000032e-02 -2.045704709999999951e-03 -1.166691930000000009e-02
1.689880129999999880e+01 8.001016960000000011e-02 -2.764666170000000013e-03 1.271474340000000071e-02 -8.213156649999999240e-03 -1.153535839999999917e-03 -2.887722590000000103e-02
1.960055589999999981e+01 7.270679780000000036e-02 5.233561680000000174e-03 -4.526241660000000257e-03 4.237211880000000229e-03 1.116685700000000052e-02 3.721818390000000178e-03
2.229534659999999846e+01 7.259233880000000305e-02 7.987720820000000430e-03 -1.375961650000000029e-02 1.517794870000000037e-03 -5.796380149999999683e-03 6.351709980000000075e-03
2.499686379999999986e+01 7.672238720000000567e-02 1.873706890000000069e-02 -2.259413999999999867e-02 1.195217420000000037e-02 1.957448419999999883e-02 -3.120867069999999979e-03
2.770109499999999869e+01 6.670740540000000274e-02 8.495581270000000101e-03 -3.841817759999999887e-02 9.874686880000000527e-03 2.724935189999999965e-02 -2.418938630000000076e-02
