# a=0.061218996396136684, b=-142.49568339164776, c=0.0012018810215434369, xi=7.762031094445841
6.597220289999999876e-01 7.152802910000000125e-02 -1.341112040000000047e-02 4.592727640000000139e-02 -5.532752569999999613e-03 5.117514590000000335e-02 3.818858270000000110e-02
3.364298520000000181e+00 7.550569040000000565e-02 -6.437006140000000199e-04 4.539555540000000250e-02 -2.853012719999999981e-03 2.025301729999999870e-02 1.180769450000000026e-02
6.073030560000000300e+00 6.978652280000000041e-02 -1.452251859999999922e-03 4.757100649999999875e-02 1.338774990000000074e-02 5.161881969999999702e-03 2.956469169999999952e-02
8.765834619999999688e+00 6.430528110000000019e-02 4.169049160000000420e-03 4.726453449999999668e-02 1.426361569999999926e-02 1.149905499999999935e-02 4.771182029999999907e-02
1.148879649999999941e+01 7.477990599999999322e-02 -3.327022810000000025e-03 3.168754079999999695e-02 4.675725049999999994e-02 2.186604600000000009e-02 5.166671899999999984e-02
1.419644339999999971e+01 7.026984640000000226e-02 -5.647723099999999927e-03 1.681283260000000085e-02 3.386532390000000087e-02 2.049445490000000036e-02 4.673092639999999742e-02
1.688521679999999847e+01 7.371546319999999763e-02 -5.333151619999999642e-03 -1.346925870000000025e-02 3.258700289999999933e-03 -7.344342939999999945e-03 6.042157189999999845e-02
1.958955119999999894e+01 6.490490740000000314e-02 -7.738338820000000180e-03 -2.519725570000000067e-02 5.156381049999999612e-03 2.365256630000000040e-02 1.603876170000000101e-02
2.229461050000000100e+01 6.274933300000000436e-02 -2.957673520000000163e-03 -4.563300519999999999e-02 -1.479272650000000057e-02 -4.239113020000000176e-02 -2.184095269999999922e-02
2.499818870000000004e+01 5.927678129999999768e-02 -3.622293119999999908e-03 -5.833272419999999819e-02 -1.264885150000000062e-02 -3.874240350000000138e-02 -4.353640830000000267e-02
2.769865120000000047e+01 5.311974419999999919e-02 4.721903310000000230e-04 -7.714059889999999586e-02 -8.043674400000000793e-03 4.733342790000000244e-02 -1.658050150000000070e-02
3.039669960000000160e+01 5.422877250000000121e-02 6.930751829999999905e-03 -6.638089860000000175e-02 -2.646896699999999950e-02 3.151524139999999780e-02 1.702286100000000024e-02
3.309306519999999807e+01 5.564005820000000185e-02 1.799704809999999947e-02 -6.510318810000000067e-02 1.802032619999999891e-02 7.710180310000000351e-04 -4.260612500000000163e-03
3.579476209999999980e+01 6.353142459999999714e-02 1.307852760000000059e-02 -5.620888930000000200e-02 -8.999818379999999923e-03 9.131472809999999218e-03 -1.455363609999999960e-02
3.850026210000000049e+01 6.507456329999999900e-02 6.819951850000000385e-03 -5.609813589999999850e-02 -2.233339520000000161e-02 2.616044879999999961e-02 -5.127438539999999711e-02
4.120283090000000215e+01 5.976000170000000250e-02 6.574693609999999674e-03 -5.575389000000000039e-02 -1.693038650000000013e-03 1.329616559999999975e-02 -6.856546319999999584e-02
4.390329340000000258e+01 6.592412070000000512e-02 7.096558200000000274e-03 -5.969308179999999880e-02 3.078092719999999879e-02 -7.499773329999999925e-03 -6.549874740000000140e-02
4.660088710000000134e+01 6.356418640000000009e-02 7.740894520000000424e-03 -6.445154300000000003e-02 -8.778584180000000015e-03 3.739665059999999850e-03 -5.679554669999999778e-02
4.931375740000000008e+01 5.812598489999999674e-02 4.650376159999999696e-03 -6.391734570000000282e-02 2.060894359999999870e-02 -4.887280029999999803e-03 -9.296740200000000454e-02
5.200173869999999710e+01 5.769199299999999697e-02 8.561146449999999450e-03 -6.166574279999999936e-02 -9.949365389999999254e-03 -4.437886939999999975e-03 -7.271164970000000560e-02
5.469339490000000126e+01 5.326121550000000038e-02 2.965731850000000169e-03 -7.125989639999999459e-02 -2.328508019999999887e-03 2.282432569999999841e-02 -5.335675649999999798e-02
5.739052769999999981e+01 5.937084210000000140e-02 -3.460845540000000164e-03 -5.847722319999999752e-02 6.636192300000000061e-04 -1.101677809999999924e-02 8.510640950000000413e-03
6.009556059999999889e+01 6.517088190000000503e-02 -1.267509269999999959e-02 -5.803762979999999710e-02 1.537462539999999954e-02 1.551508669999999979e-02 -3.798927459999999756e-02
6.278229650000000106e+01 6.800120349999999592e-02 -1.239943739999999940e-02 -5.804287600000000019e-02 -2.309664150000000082e-02 2.596082759999999989e-02 -1.103948729999999941e-02
