# a=0.06619631010265505, b=-137.22095406671232, c=0.0012296299232676868, xi=7.697236507573264
6.672800429999999894e-01 6.887316279999999846e-02 5.379032189999999845e-03 -1.497261540000000002e-02 -7.564358069999999913e-03 -2.838656419999999875e-02 5.906574869999999672e-02
3.359259600000000123e+00 7.527839420000000115e-02 3.220904249999999996e-03 -3.447050329999999663e-02 -7.411364779999999632e-03 -3.207215500000000193e-04 3.049912100000000056e-02
6.049749120000000424e+00 7.233158620000000594e-02 6.866894380000000339e-03 -4.612489329999999721e-02 -5.494635599999999655e-03 3.150053530000000018e-02 3.439915179999999961e-02
8.749507100000000648e+00 6.731251920000000388e-02 6.761134959999999874e-03 -5.340523249999999666e-02 -1.469252560000000075e-02 4.987246759999999779e-02 1.865920420000000135e-02
1.144645850000000031e+01 6.335719650000000425e-02 7.659195120000000107e-03 -5.602462250000000282e-02 -2.402210529999999900e-02 3.274529269999999770e-02 -1.419286770000000031e-02
1.414581940000000060e+01 7.243163040000000219e-02 4.446275159999999761e-03 -5.977223370000000341e-02 -8.252227330000000416e-03 5.226394940000000239e-02 -2.881511690000000073e-03
1.683770069999999919e+01 6.666561890000000101e-02 6.548807359999999668e-03 -6.439004900000000475e-02 -1.800584009999999999e-02 3.328705180000000180e-02 4.215103800000000178e-02
1.953084910000000107e+01 6.738459099999999369e-02 -2.677400789999999798e-03 -6.611584709999999976e-02 -4.183605340000000339e-03 2.668294230000000170e-02 6.647568560000000071e-02
2.221736320000000120e+01 7.333529669999999667e-02 3.648177439999999820e-03 -7.253877609999999365e-02 1.010722879999999962e-02 6.856071019999999960e-02 1.114800420000000049e-02
2.492135689999999926e+01 7.084262319999999613e-02 -2.072571099999999920e-04 -7.124616159999999643e-02 -2.282871970000000146e-03 -5.038727359999999739e-02 -4.329948039999999970e-02
2.762554910000000064e+01 6.558887189999999812e-02 -3.533093560000000102e-03 -6.043885370000000312e-02 8.715269750000000787e-03 -1.768282529999999977e-02 -8.962340870000000403e-02
3.033603980000000178e+01 6.024623789999999923e-02 -1.796563240000000061e-03 -6.262425289999999645e-02 3.245839779999999675e-02 -3.065691029999999956e-02 -4.574696670000000243e-02
3.303939760000000092e+01 5.999924880000000182e-02 -6.123009859999999603e-03 -6.922471759999999918e-02 2.045142770000000013e-02 -9.480315609999999740e-03 -2.760711429999999911e-02
3.574621479999999707e+01 5.570307480000000200e-02 -8.570876369999999231e-03 -6.992580140000000111e-02 1.733016910000000077e-02 -2.996126090000000072e-03 -2.461024469999999881e-02
3.845038819999999902e+01 6.570527219999999780e-02 -5.554198140000000082e-03 -6.136000820000000328e-02 3.306923099999999841e-03 -1.176261340000000002e-02 -8.928513290000000477e-03
4.115134760000000114e+01 7.204925980000000119e-02 -1.222607500000000074e-03 -6.198922040000000300e-02 2.220952650000000000e-02 -3.941892639999999837e-02 -1.899884090000000109e-02
4.384216469999999788e+01 7.120571959999999478e-02 4.700153890000000230e-04 -6.172311330000000013e-02 1.787094989999999869e-02 -4.825880450000000210e-02 -3.795795729999999757e-02
4.654330850000000197e+01 6.601683490000000154e-02 4.749297060000000174e-03 -6.286447350000000378e-02 2.834167779999999942e-02 -3.415113820000000022e-02 -3.696587509999999660e-02
4.924198510000000084e+01 6.395606669999999438e-02 1.910762189999999985e-03 -6.122619680000000036e-02 1.566108589999999981e-02 -4.357793170000000271e-02 -2.986819289999999988e-02
5.195269439999999861e+01 6.446984340000000424e-02 -2.002246169999999815e-03 -5.624102470000000298e-02 1.525455449999999977e-02 8.806406109999999690e-04 -1.930472190000000025e-03
5.465944290000000194e+01 6.059754340000000211e-02 9.698783610000000482e-04 -6.277436779999999439e-02 -5.662751439999999699e-03 1.504423530000000009e-03 3.647043099999999760e-02
5.735657410000000311e+01 5.814108590000000021e-02 -1.426215580000000059e-03 -6.676946590000000514e-02 2.159757329999999892e-02 -1.450824480000000027e-02 -9.439983070000000035e-04
6.005571009999999887e+01 5.915532500000000166e-02 4.462192339999999750e-03 -7.184077860000000204e-02 2.205591910000000155e-02 -8.324554500000000022e-04 -7.421119519999999983e-03
6.275140540000000300e+01 6.175703560000000286e-02 -5.899086419999999623e-03 -7.276703739999999809e-02 3.243117370000000305e-02 5.454730659999999613e-03 -5.551343020000000170e-03
6.545815380000000516e+01 6.310641170000000355e-02 5.121022050000000048e-03 -7.071374669999999640e-02 3.376157600000000147e-02 8.458825070000000265e-03 -5.960076419999999972e-03
6.816483189999999581e+01 5.193447649999999999e-02 -2.005267759999999867e-04 -7.572786480000000264e-02 5.210284329999999992e-02 -2.030542479999999927e-02 3.805809739999999920e-03
7.086558660000000032e+01 5.750153930000000135e-02 -6.365288630000000497e-05 -7.123832509999999951e-02 3.589634919999999674e-02 -3.088177289999999992e-02 -1.601597650000000095e-02
7.357562409999999886e+01 6.373459489999999672e-02 -5.268015170000000212e-03 -6.983404899999999527e-02 1.420140620000000069e-02 -6.894996480000000275e-03 9.823025869999999979e-03
7.627446319999999957e+01 5.722502310000000120e-02 -7.235077650000000353e-03 -5.943920820000000299e-02 1.747768170000000079e-02 7.628671580000000348e-03 -2.723522620000000047e-02
7.897442719999999383e+01 5.902947570000000033e-02 -6.120222899999999688e-03 -6.711902699999999777e-02 -2.625092449999999814e-03 -1.394903110000000022e-02 -2.201104309999999883e-02
