# a=0.0627670243446302, b=-141.71275422531298, c=0.002937407279106605, xi=15.66613860148274
6.764599350000000122e-01 7.602973359999999625e-02 5.886469200000000145e-03 3.196539360000000274e-02 2.568498519999999966e-02 1.357370830000000084e-02 3.218255109999999808e-02
3.376440590000000075e+00 7.964495839999999327e-02 2.813283330000000172e-03 1.935826750000000165e-02 2.088847790000000065e-02 4.639479219999999987e-02 3.196717999999999782e-02
6.076502930000000191e+00 8.036681249999999554e-02 1.814266919999999936e-03 6.441349570000000184e-03 1.225493289999999950e-02 -2.370668800000000007e-02 4.718041779999999907e-02
8.772336689999999493e+00 8.082843820000000512e-02 -1.131030159999999894e-03 -1.503885710000000056e-02 4.819517750000000197e-03 -5.315616090000000078e-03 4.692509589999999814e-02
1.148018970000000039e+01 6.593076570000000469e-02 -4.028403649999999850e-03 -2.362638939999999951e-02 -3.544820440000000239e-02 2.287135029999999916e-02 2.813798299999999836e-02
1.417794750000000015e+01 6.256320549999999647e-02 -1.328294580000000114e-04 -3.832134360000000184e-02 2.584737010000000106e-03 -2.030417259999999901e-03 8.759878279999999337e-03
1.688277559999999866e+01 5.538296870000000011e-02 -1.050308250000000013e-02 -5.257709530000000131e-02 -4.682196970000000041e-02 -9.491389120000000637e-03 8.705840390000000456e-03
1.958038649999999947e+01 5.619309670000000034e-02 -8.938231149999999875e-03 -5.852359809999999746e-02 5.572805000000000120e-04 3.175051760000000001e-02 -2.819422710000000012e-02
2.228537559999999829e+01 5.313479120000000333e-02 -6.295798330000000435e-04 -6.380514310000000300e-02 -3.331335750000000151e-02 2.951392369999999987e-02 4.108053369999999788e-03
2.499059899999999956e+01 5.080393219999999876e-02 4.676678110000000188e-04 -6.360272740000000313e-02 1.355175810000000015e-02 -1.189971459999999981e-02 2.049076769999999895e-03
2.770542400000000072e+01 5.301145439999999792e-02 -3.091865220000000053e-03 -7.005650609999999889e-02 -1.950882069999999857e-02 -2.148909090000000049e-02 -2.869146629999999934e-02
3.040368499999999941e+01 6.177924979999999816e-02 -5.693115280000000077e-03 -6.668081670000000627e-02 3.407921369999999950e-02 -2.993468159999999878e-02 1.557810729999999956e-02
3.309391620000000245e+01 5.985326209999999869e-02 -4.726638479999999837e-03 -5.580579380000000311e-02 3.856036599999999870e-02 9.866447789999999857e-03 1.291976140000000023e-02
3.580605529999999703e+01 6.456321299999999430e-02 -6.492397789999999891e-03 -4.887897880000000028e-02 -1.246405549999999966e-02 -2.299741279999999860e-02 4.559126999999999624e-03
3.849586469999999849e+01 6.307424540000000635e-02 -4.926748689999999736e-03 -5.044401390000000096e-02 -5.429611119999999680e-02 4.272335450000000305e-03 2.109990219999999944e-02
4.119072249999999968e+01 7.267020849999999976e-02 -8.460528959999999779e-03 -4.325170090000000217e-02 1.893400300000000133e-02 2.260678689999999838e-02 -3.728502909999999865e-02
4.388570529999999792e+01 8.109123940000000086e-02 5.227330620000000209e-04 -4.843254290000000017e-02 1.014598090000000050e-02 -1.097418380000000047e-02 -3.563205349999999660e-02
4.658491469999999879e+01 7.307792370000000537e-02 -1.777471309999999931e-03 -4.639828260000000010e-02 9.403421579999999766e-03 2.409582370000000126e-02 -3.611902189999999929e-02
4.927506000000000341e+01 7.108832180000000667e-02 -8.282152870000000083e-03 -4.174859920000000002e-02 -5.268506900000000104e-02 7.899609059999999905e-04 -2.272142250000000127e-02
5.198039899999999847e+01 6.981956629999999664e-02 -2.647317320000000182e-03 -4.275057580000000274e-02 -1.314056230000000026e-02 2.015959880000000107e-02 -4.394930340000000046e-02
5.467341619999999835e+01 6.062843119999999919e-02 -3.818692130000000181e-03 -4.123253980000000235e-02 7.564639960000000239e-03 -4.314199089999999973e-03 -7.582220930000000379e-03
5.737568029999999908e+01 6.709462619999999322e-02 -4.810162049999999571e-03 -4.357543789999999972e-02 6.769990589999999586e-02 2.246167150000000137e-03 -5.176676630000000230e-05
6.008035840000000150e+01 6.511039320000000519e-02 -2.894919149999999972e-03 -4.756830449999999849e-02 -9.090317619999999793e-03 -1.086961439999999980e-02 6.353506590000000329e-03
6.278160840000000320e+01 6.426879450000000382e-02 -6.494719740000000005e-03 -4.750411129999999871e-02 -1.942849149999999886e-02 -6.802322769999999928e-03 -5.131096389999999924e-02
6.547485369999999705e+01 7.291267780000000587e-02 7.640898869999999477e-04 -5.472191729999999893e-02 -6.777299479999999987e-02 5.327650949999999941e-02 -5.230236129999999567e-03
6.816974749999999972e+01 7.482653720000000119e-02 -3.049271479999999916e-03 -4.848471840000000144e-02 -5.241861200000000331e-02 5.632747480000000265e-03 3.642656310000000341e-02
7.086394900000000519e+01 6.257374629999999660e-02 1.527550349999999926e-04 -5.480892130000000056e-02 -6.693204079999999501e-02 1.133456749999999999e-02 2.765974569999999841e-02
7.356762720000000400e+01 5.227713429999999994e-02 -5.067330689999999943e-03 -6.583641640000000017e-02 -1.900447250000000116e-02 -8.393116330000000361e-03 -1.063733499999999950e-02
7.626198650000000612e+01 4.471186270000000046e-02 -2.781507830000000056e-03 -7.214789150000000539e-02 1.635020679999999935e-02 -2.794801680000000071e-04 -1.828884750000000017e-02
7.897681149999999661e+01 4.248935129999999866e-02 -5.548721750000000421e-04 -6.483825249999999873e-02 3.926721469999999714e-02 1.936395709999999895e-02 -3.762626010000000298e-02
8.168721309999999391e+01 4.723007609999999717e-02 -2.400310809999999916e-03 -6.165771540000000023e-02 4.036308520000000261e-02 -2.534846979999999875e-02 1.245001060000000027e-02
8.439483029999999530e+01 4.742821030000000243e-02 -1.024060299999999916e-02 -5.693754200000000071e-02 1.786291859999999889e-04 2.458474609999999894e-02 3.500085759999999740e-02
8.709706780000000492e+01 4.577819679999999697e-02 -8.327909450000000463e-03 -6.396695900000000379e-02 3.744424830000000343e-02 1.543337040000000021e-02 1.212858070000000059e-02
8.979909589999999753e+01 4.498579390000000122e-02 -3.337259080000000086e-03 -5.959339219999999770e-02 -6.988644719999999528e-04 -1.924787420000000082e-02 -9.218704299999999977e-03
9.251231930000000148e+01 4.769152210000000142e-02 -7.018663799999999911e-03 -5.945123499999999811e-02 -5.315373739999999791e-02 -2.447900910000000083e-03 -5.278770650000000342e-02
9.520968030000000226e+01 5.171695090000000272e-02 -1.356348880000000055e-02 -5.891024239999999995e-02 -6.691538749999999952e-03 -3.220922849999999921e-02 -1.316149900000000011e-02
9.791337559999999485e+01 4.897461470000000205e-02 -1.048532869999999929e-02 -5.035533949999999870e-02 -1.008552419999999943e-02 -1.137589720000000033e-02 -2.096596859999999909e-02
1.006175329999999946e+02 5.188744189999999756e-02 -7.882888839999999467e-03 -5.111412299999999742e-02 -3.312219140000000062e-02 -1.383255649999999906e-03 -2.111141180000000034e-02
1.033285960000000046e+02 5.343827810000000011e-02 -1.397479280000000004e-02 -5.807372460000000125e-02 -3.647200600000000126e-02 -1.415003719999999906e-03 -2.651163650000000135e-02
1.060268930000000012e+02 5.612835690000000238e-02 -1.171984119999999914e-02 -6.584107190000000609e-02 8.882653580000000187e-03 4.466279530000000220e-02 -1.711088200000000087e-02
1.087307830000000024e+02 5.457042289999999851e-02 -4.568671510000000408e-03 -5.787538080000000085e-02 2.848994430000000109e-03 3.418347139999999840e-02 -1.130121639999999948e-02
1.114345799999999969e+02 6.099395640000000035e-02 1.703538180000000032e-03 -5.854468239999999907e-02 -2.834894340000000072e-03 -1.323072470000000080e-03 -1.695315769999999932e-03
1.141340799999999973e+02 5.664681199999999778e-02 6.982904510000000411e-03 -5.026296140000000023e-02 -3.242258819999999792e-02 -7.879137620000000591e-03 -3.581717069999999781e-02
1.168390650000000051e+02 5.884285160000000264e-02 1.028064979999999962e-02 -5.611639940000000271e-02 -2.580347289999999905e-03 7.909495639999999939e-03 -8.571870430000000374e-02
