# a=0.06363761162302493, b=-147.16971840849627, c=0.0004923785483530697, xi=6.639185020483013
6.734150070000000099e-01 7.643570859999999911e-02 -2.896872950000000096e-03 5.458774179999999893e-02 -8.678734849999999654e-03 3.788231339999999919e-03 1.381252670000000056e-03
3.369299509999999831e+00 7.749115939999999536e-02 -6.720931149999999701e-03 4.391156930000000153e-02 2.626529150000000111e-03 -1.630327540000000089e-02 3.136017039999999811e-02
6.076135139999999879e+00 8.506626790000000604e-02 -3.049581850000000066e-03 1.708404499999999909e-02 8.072906709999999250e-03 -5.917205040000000221e-02 3.874680779999999797e-02
8.777747169999999599e+00 8.703744400000000547e-02 2.557197250000000071e-03 -1.249130960000000012e-02 5.785405300000000077e-03 -4.690070369999999739e-02 -2.318214910000000045e-02
1.147296530000000025e+01 7.705712659999999770e-02 -5.788935099999999861e-03 -3.871413189999999699e-02 -2.565672089999999905e-02 9.518314610000000106e-03 -3.056562510000000038e-02
1.416607780000000005e+01 7.680556830000000168e-02 -4.144935409999999862e-03 -4.798948849999999655e-02 -8.933622069999999291e-03 6.864850639999999643e-03 -3.769938960000000089e-02
1.686974969999999985e+01 7.622859780000000585e-02 -8.194817570000000398e-03 -5.769176150000000086e-02 2.053886389999999909e-02 1.062769000000000040e-02 -1.555194250000000063e-02
1.957233869999999953e+01 7.405023920000000648e-02 -1.234952100000000046e-02 -5.515053780000000322e-02 2.411320089999999944e-02 1.987939669999999907e-04 -1.086479159999999972e-02
2.227630440000000078e+01 6.700964180000000547e-02 -1.305141989999999974e-02 -5.716056220000000077e-02 3.523348560000000296e-02 -3.652546730000000297e-02 4.067204950000000152e-03
2.497481369999999856e+01 6.523508579999999502e-02 -1.073700749999999954e-02 -5.176699669999999809e-02 2.153678269999999978e-02 -2.106054079999999896e-04 -9.953670470000000256e-03
2.766277469999999994e+01 6.215104059999999875e-02 6.566163080000000192e-04 -5.771687279999999920e-02 7.009925829999999469e-02 -2.125755610000000170e-02 -1.921912970000000040e-02
3.035764190000000085e+01 5.987478830000000224e-02 6.515007290000000319e-03 -5.992944230000000344e-02 6.767319039999999779e-03 5.605447060000000314e-02 -4.880097580000000018e-02
3.306139340000000004e+01 5.214491429999999761e-02 7.375729699999999944e-03 -5.413336109999999923e-02 -2.828594649999999905e-02 6.482356200000000124e-02 -4.280180480000000259e-02
