# a=0.06770668478351012, b=-147.99481110213398, c=0.0005195094180737757, xi=11.185796288205621
6.797301289999999607e-01 7.603004359999999962e-02 4.238477319999999632e-03 4.854671270000000122e-02 -4.773185740000000093e-02 -3.908196640000000111e-02 -3.918120950000000130e-02
3.369691469999999800e+00 7.315981359999999822e-02 3.770812499999999859e-03 4.112885310000000127e-02 -2.758057330000000112e-02 -5.074845800000000323e-02 -3.063488600000000006e-02
6.075544599999999740e+00 7.692186839999999581e-02 1.095609149999999914e-02 2.852159829999999924e-02 -2.284814010000000076e-02 -1.876034609999999853e-02 -2.277053730000000095e-02
8.765610380000000035e+00 8.207063320000000661e-02 1.283816819999999970e-02 6.723517840000000148e-03 -2.332324770000000075e-02 -1.111841289999999927e-02 -5.323859000000000230e-03
1.146875400000000056e+01 8.508326669999999314e-02 1.116847229999999927e-02 -1.713960629999999874e-02 3.021707780000000131e-03 3.518867379999999958e-03 -4.808452010000000346e-03
1.416214929999999939e+01 8.605230129999999478e-02 1.164737189999999999e-02 -3.355172420000000072e-02 -4.058193859999999903e-02 1.143429169999999988e-02 3.799860080000000070e-03
1.684884149999999892e+01 7.481754969999999949e-02 1.690177979999999899e-02 -4.792924800000000068e-02 1.870311620000000147e-02 -1.415333030000000107e-04 2.465864010000000037e-02
1.954515710000000084e+01 7.516700839999999884e-02 1.714570199999999878e-02 -5.143483430000000273e-02 1.632002730000000137e-02 2.472051529999999900e-03 -1.363868920000000078e-03
2.224783830000000151e+01 7.287668059999999337e-02 1.184425310000000037e-02 -6.421651350000000258e-02 1.997537110000000005e-02 -3.036818280000000078e-02 -2.552062030000000134e-02
2.495130079999999850e+01 6.557394460000000314e-02 1.214352330000000035e-02 -6.224435350000000200e-02 3.495495500000000283e-02 -2.218560240000000058e-02 -2.911459279999999844e-02
2.765956960000000109e+01 5.785389619999999761e-02 2.197283979999999949e-03 -5.957055139999999777e-02 -2.018264280000000091e-02 -5.026382590000000317e-02 -4.688892580000000019e-04
3.036297580000000096e+01 6.005014010000000318e-02 2.543796779999999997e-03 -5.639468300000000101e-02 -1.059079500000000007e-02 9.980519329999999745e-03 -2.874378959999999983e-02
3.307378520000000321e+01 6.624528450000000124e-02 -3.979732019999999851e-04 -5.476854169999999938e-02 -2.317098739999999893e-02 7.978002390000000707e-03 -6.098862139999999821e-02
3.576995079999999660e+01 6.497742889999999494e-02 -2.169165060000000003e-03 -5.539366669999999659e-02 4.232855149999999872e-02 3.438531269999999668e-02 -5.964395349999999625e-04
3.847608050000000190e+01 5.389924430000000294e-02 -7.208845870000000176e-04 -5.840316319999999672e-02 5.356488160000000276e-02 6.494890559999999535e-02 2.120206040000000014e-02
4.117518830000000207e+01 5.607586159999999875e-02 -7.516215100000000170e-03 -7.135958870000000398e-02 1.060907529999999960e-02 4.392076479999999783e-02 1.095257839999999941e-02
4.388294460000000186e+01 5.879517260000000078e-02 -5.631287020000000365e-03 -6.457872450000000375e-02 2.388746360000000048e-03 1.216380220000000054e-02 -1.657579799999999923e-02
4.658074150000000202e+01 5.585112109999999797e-02 -6.786663319999999659e-03 -6.517446949999999850e-02 3.698772530000000308e-02 -1.650793080000000079e-02 -2.903069180000000110e-02
4.927626649999999842e+01 6.003575259999999886e-02 -7.372554290000000489e-04 -6.331079039999999714e-02 2.745685780000000145e-02 -3.737494770000000018e-03 -1.374318310000000043e-02
5.198017120000000091e+01 6.509808059999999674e-02 -6.176322179999999863e-03 -7.019313289999999650e-02 5.064635320000000079e-02 -2.110728499999999994e-02 -7.200706620000000202e-04
5.467780239999999736e+01 6.007955429999999736e-02 -8.142305980000000276e-03 -7.291329550000000270e-02 5.977010850000000208e-02 -4.715328089999999694e-02 1.050959830000000074e-02
5.739402900000000329e+01 5.240449710000000261e-02 -1.045578580000000070e-02 -7.114272080000000331e-02 5.885311630000000099e-02 -8.202462719999999499e-03 -2.664777410000000041e-02
6.010246649999999846e+01 5.098255069999999695e-02 -5.654024510000000246e-03 -7.131612469999999704e-02 8.252424370000000647e-03 -4.788498349999999876e-02 -6.127689699999999684e-02
6.279906330000000025e+01 4.711834639999999685e-02 -9.657055750000000799e-03 -7.357386350000000297e-02 5.368061860000000393e-03 2.404503839999999962e-02 -1.006484749999999977e-02
6.550362119999999777e+01 5.477262840000000216e-02 -1.137645299999999948e-03 -7.212818279999999582e-02 2.038322210000000079e-02 2.901343940000000038e-02 -2.687083580000000117e-03
6.819439300000000515e+01 4.751075999999999910e-02 6.431983770000000017e-04 -7.056120509999999624e-02 3.285409349999999997e-04 5.703438329999999806e-02 -3.521562369999999692e-02
7.089777739999999540e+01 5.239177510000000287e-02 -1.778422570000000097e-03 -7.396610309999999966e-02 6.856088770000000332e-02 6.385972669999999407e-02 -4.667439169999999804e-02
7.360939150000000097e+01 6.195770340000000126e-02 -6.384888449999999958e-03 -7.067314349999999357e-02 -1.873363559999999955e-02 2.550454419999999972e-02 -6.108637630000000179e-02
7.630870400000000586e+01 6.884377769999999730e-02 -4.501471029999999825e-03 -6.583804460000000636e-02 2.698629500000000042e-02 -2.984824330000000053e-02 -4.893731149999999697e-02
7.900454460000000267e+01 6.363392930000000280e-02 1.036270809999999959e-03 -6.537116390000000110e-02 -6.031218180000000317e-02 2.213141160000000121e-02 -2.012350799999999829e-02
8.170786180000000343e+01 6.774178129999999798e-02 2.223920490000000100e-03 -6.095560819999999713e-02 -1.074754359999999936e-02 -1.012983490000000063e-02 -5.320098090000000002e-02
8.439659460000000024e+01 6.917310329999999674e-02 3.389504590000000026e-03 -6.297513220000000578e-02 -1.355689650000000031e-02 9.088738489999999628e-03 -1.296226439999999952e-02
8.709463519999999903e+01 6.042675830000000109e-02 3.301514220000000173e-03 -6.663112609999999325e-02 1.535845620000000043e-02 2.222419580000000068e-03 -1.169993629999999986e-02
8.979178050000000155e+01 5.448057409999999823e-02 8.499246979999999785e-03 -6.773258429999999553e-02 1.077510469999999956e-02 -3.585464809999999725e-02 -1.094064070000000041e-02
9.247912429999999517e+01 4.389016679999999809e-02 2.220876719999999825e-03 -7.285605539999999436e-02 4.267481590000000297e-02 1.024047269999999940e-02 3.548136679999999796e-03
9.518568989999999985e+01 5.484486279999999797e-02 6.462847550000000267e-03 -7.943274610000000679e-02 2.333558109999999894e-02 -4.895061630000000115e-04 -4.545228939999999829e-02
9.787780549999999380e+01 5.552509989999999951e-02 1.243069340000000017e-03 -7.907524200000000392e-02 2.936152889999999946e-02 5.999312009999999661e-03 2.603866510000000037e-02
1.005753839999999997e+02 6.375551250000000003e-02 9.373233329999999461e-03 -7.400979409999999814e-02 1.274359779999999914e-02 8.271099540000000083e-03 6.162439809999999824e-03
