# a=0.06055319156967109, b=-152.23866489471663, c=0.00016831317586652763, xi=7.8674567390387775
6.896429090000000262e-01 7.419543230000000267e-02 5.752983249999999577e-03 5.470761650000000031e-02 -1.196359230000000086e-02 5.718653900000000151e-02 4.419091170000000179e-02
3.390675840000000107e+00 7.254070270000000098e-02 1.089794559999999980e-03 4.701890899999999762e-02 -8.553802149999999507e-03 4.153513939999999710e-02 5.719301849999999798e-02
6.079216940000000236e+00 7.924297080000000659e-02 1.015993009999999934e-03 3.654974429999999913e-02 -4.290412329999999941e-02 -1.911697849999999949e-02 1.189463379999999987e-01
8.765775689999999898e+00 7.937466579999999383e-02 -1.238920190000000017e-03 2.522835539999999932e-02 -1.289844360000000009e-02 4.689922290000000048e-04 1.190664810000000018e-01
1.146500480000000088e+01 8.490273769999999443e-02 -3.303402959999999946e-04 -8.622809650000000381e-04 -4.358402389999999765e-02 -2.778031300000000092e-02 3.020183670000000167e-02
1.415633129999999973e+01 8.022073949999999898e-02 -9.272449419999999505e-04 -1.408173369999999973e-02 -2.522937000000000096e-02 1.035868770000000078e-02 -3.674579049999999775e-04
1.685153599999999940e+01 7.718907449999999615e-02 1.918663349999999988e-04 -3.803788489999999911e-02 9.515782210000000435e-03 5.344516809999999910e-03 -8.727461270000000382e-03
1.954541719999999927e+01 6.575074000000000196e-02 -9.511963179999999296e-03 -4.808555949999999968e-02 2.742449320000000038e-02 -1.627815579999999929e-02 -7.562988179999999803e-03
2.225336880000000050e+01 6.578854350000000462e-02 -5.274954689999999946e-03 -5.800982939999999727e-02 3.282421029999999657e-02 -2.850323819999999939e-02 -3.327485300000000007e-02
2.494567350000000161e+01 6.495619299999999541e-02 -7.130306549999999854e-03 -6.300479909999999462e-02 3.988040000000000335e-02 7.917889029999999884e-03 -1.475244870000000028e-02
2.766095789999999965e+01 6.187524739999999968e-02 -5.642170880000000124e-03 -5.966825230000000202e-02 2.527691030000000019e-02 4.567385489999999972e-03 -2.728019900000000150e-02
3.036286259999999970e+01 5.383628959999999658e-02 -9.093846499999999567e-04 -6.120667700000000100e-02 3.405711290000000210e-03 -1.011616800000000004e-02 1.914593809999999910e-02
3.306656730000000266e+01 5.345352080000000117e-02 4.271381589999999687e-03 -6.025634529999999989e-02 2.291494319999999845e-03 -1.000228379999999924e-02 4.311457409999999713e-02
3.577604070000000291e+01 6.110695580000000127e-02 2.693142239999999840e-03 -6.418125759999999957e-02 7.170056600000000377e-03 -7.335112129999999883e-03 3.579184409999999761e-02
3.846449220000000224e+01 5.481742070000000105e-02 -1.270551550000000030e-02 -6.599675130000000334e-02 4.368224329999999961e-02 3.772192130000000254e-02 6.774406330000000420e-02
4.117198760000000135e+01 5.488935870000000161e-02 -6.525011990000000213e-03 -6.019121630000000278e-02 1.337939529999999932e-02 6.560660989999999790e-03 1.126151319999999997e-02
4.388352660000000327e+01 5.774242639999999788e-02 -7.227821849999999798e-03 -6.517621749999999436e-02 -1.489085860000000051e-03 1.683968430000000113e-02 -3.601637760000000327e-02
4.657612660000000204e+01 5.586517290000000274e-02 5.930334629999999647e-04 -6.214718260000000327e-02 1.707889539999999859e-02 2.518995019999999835e-02 -1.410684050000000044e-02
4.928489849999999706e+01 5.068783269999999758e-02 3.191905939999999803e-03 -6.321130839999999917e-02 -1.806530690000000133e-02 1.449241090000000058e-02 -3.538386529999999752e-02
5.198069379999999740e+01 4.450454269999999657e-02 1.814028969999999892e-03 -7.358653040000000256e-02 1.010766880000000048e-02 5.357064449999999860e-03 -3.878638820000000070e-02
5.468150940000000304e+01 4.750018269999999737e-02 1.988695219999999948e-03 -7.141629780000000038e-02 1.518266069999999954e-02 -2.890907900000000072e-02 2.629687689999999842e-02
