# a=0.06548440418392583, b=-129.83728488808174, c=0.0004518545812343085, xi=7.126673281508172
6.856518900000000416e-01 6.249977980000000211e-02 6.334925649999999936e-03 4.043673670000000157e-03 -1.268361689999999986e-02 3.274469669999999916e-02 5.815921529999999728e-02
3.388870859999999929e+00 6.435605169999999986e-02 1.452501219999999954e-02 -2.461427990000000093e-02 -1.193220239999999953e-02 4.357966020000000190e-02 3.938900110000000121e-02
6.077098989999999645e+00 5.950925910000000318e-02 1.233925399999999915e-02 -4.353104139999999789e-02 -2.211502359999999862e-02 -7.279559799999999956e-03 -9.655837510000000361e-04
8.767132730000000151e+00 5.684142469999999697e-02 6.007626149999999686e-03 -5.311010010000000170e-02 -4.405941830000000003e-02 -4.528906149999999825e-02 -1.197100790000000040e-02
1.145922820000000009e+01 5.468465060000000239e-02 -1.513288839999999899e-03 -5.652063300000000068e-02 -4.448337420000000181e-02 -5.934641339999999904e-02 8.889962010000000345e-03
1.416117039999999960e+01 5.145515479999999975e-02 4.178801959999999850e-03 -5.710045009999999838e-02 -5.059883579999999853e-02 -5.838117119999999827e-02 1.506440390000000039e-02
1.685810479999999956e+01 5.155239140000000136e-02 3.667354839999999953e-03 -6.645405100000000009e-02 -1.906469380000000088e-02 -4.979555880000000045e-02 4.331816639999999663e-02
1.956230629999999948e+01 5.924553920000000251e-02 3.117949220000000056e-03 -6.397893339999999318e-02 -9.263872919999999178e-03 -2.847385789999999986e-02 -3.718499269999999898e-03
2.226788290000000003e+01 6.616253749999999323e-02 6.897821519999999818e-03 -5.775449760000000293e-02 -2.054089040000000102e-03 -1.588592700000000107e-02 -1.114456959999999934e-02
2.497269379999999828e+01 6.684289059999999616e-02 4.689931839999999727e-03 -5.416388960000000086e-02 -1.528592890000000058e-02 -3.362866040000000306e-02 -4.491466609999999679e-03
2.768117820000000151e+01 6.229231820000000197e-02 4.169427399999999992e-03 -6.015937469999999704e-02 -2.690883700000000142e-02 2.292745610000000017e-02 -3.032598499999999975e-02
3.037574539999999956e+01 6.393702240000000148e-02 7.539284660000000228e-03 -6.535539490000000229e-02 -1.134053500000000055e-02 6.973669140000000356e-03 -2.586310949999999845e-02
3.307556410000000113e+01 6.861560560000000419e-02 5.513946359999999901e-03 -6.646565090000000620e-02 7.841477609999999640e-03 -1.084667119999999964e-02 2.443983339999999949e-02
3.576618289999999689e+01 6.786873259999999519e-02 9.338432469999999666e-03 -6.413172790000000456e-02 3.226283690000000207e-03 -4.423405700000000024e-02 5.355462049999999696e-02
3.845753129999999942e+01 6.298882040000000626e-02 6.312193300000000333e-03 -6.878645310000000568e-02 4.828534370000000034e-03 -3.079836929999999959e-02 5.045417490000000255e-02
4.116422200000000231e+01 6.494957810000000220e-02 5.743502539999999733e-03 -6.306907600000000169e-02 -6.483546819999999947e-03 6.454293219999999824e-03 4.912911639999999885e-02
4.386665789999999987e+01 6.717910990000000582e-02 -3.212384190000000094e-03 -6.215725629999999807e-02 -3.016176760000000012e-02 1.533420950000000072e-03 3.812520800000000071e-02
4.656847820000000127e+01 6.885119800000000234e-02 -1.925678400000000031e-03 -7.098861820000000600e-02 -5.136032039999999937e-02 3.971578209999999942e-03 5.718003790000000114e-02
4.926106409999999869e+01 7.060857539999999821e-02 -1.384994289999999994e-03 -7.372914540000000128e-02 -2.051463729999999930e-02 4.353626790000000163e-02 1.613198940000000123e-02
5.196601569999999981e+01 7.125024339999999623e-02 -3.574739200000000023e-03 -6.763473620000000353e-02 -8.250106849999999312e-03 3.962231370000000169e-02 -7.504144610000000300e-04
5.466699849999999827e+01 6.689022649999999681e-02 1.807082349999999905e-03 -6.864403769999999350e-02 -8.180294229999999361e-03 3.124845609999999871e-02 -2.156904960000000093e-02
5.736782199999999676e+01 6.816902549999999394e-02 4.408297379999999823e-04 -6.602611469999999927e-02 1.227343000000000010e-02 4.001008910000000175e-03 -1.809861080000000136e-02
