# a=0.0627870963085933, b=-136.5734417030545, c=-0.004829945772802323, xi=9.072851438272597
7.137200470000000241e-01 6.382623540000000040e-02 1.116121670000000052e-02 4.788196229999999720e-02 7.861908420000000841e-03 -2.940905130000000083e-04 3.102785109999999999e-02
3.416491489999999853e+00 6.888957610000000231e-02 1.251325219999999995e-02 3.837374319999999756e-02 7.415180419999999571e-03 -1.226535420000000008e-02 1.850659790000000037e-03
6.116215559999999662e+00 7.786987430000000265e-02 7.004920399999999686e-03 3.371354120000000232e-02 -6.313456339999999611e-02 -3.136913289999999910e-02 1.249187539999999964e-02
8.812670089999999234e+00 7.959830760000000116e-02 5.740399260000000024e-03 3.581736499999999684e-02 1.008281200000000002e-02 -1.719033949999999866e-02 9.854134259999999465e-03
1.149540320000000015e+01 8.192619600000000668e-02 3.742487689999999916e-03 2.485380239999999963e-02 -2.232576290000000060e-02 -1.034928520000000067e-02 1.828727559999999974e-02
1.420424069999999972e+01 8.459282540000000183e-02 1.763053500000000111e-04 -4.431349109999999786e-03 -9.119658940000000685e-03 -1.940939959999999839e-02 1.480549860000000091e-03
1.688741879999999895e+01 8.444009339999999919e-02 -8.755987220000000654e-03 -6.584711150000000304e-03 3.331647410000000004e-02 -3.960817240000000239e-02 3.948666990000000016e-02
1.959603129999999993e+01 8.298385060000000590e-02 -1.088508829999999990e-02 -2.135917520000000028e-02 -2.896044630000000134e-02 -2.610524809999999890e-02 1.900208750000000058e-02
2.228249380000000102e+01 8.231956370000000078e-02 -1.430419120000000002e-02 -3.156382039999999778e-02 -5.295777540000000221e-03 1.276737200000000079e-02 -1.513429200000000058e-02
2.499552509999999828e+01 7.138956579999999885e-02 -7.125254269999999925e-03 -4.965093160000000339e-02 -2.696640299999999990e-02 1.694930600000000079e-02 -4.042705159999999964e-02
2.768293759999999892e+01 7.518907480000000532e-02 -2.814620779999999801e-03 -4.862278049999999713e-02 3.606047989999999759e-02 -2.171447630000000045e-02 -2.769590970000000013e-02
3.037935320000000061e+01 6.360465919999999662e-02 1.791671049999999906e-03 -4.115115090000000253e-02 7.684801570000000109e-03 -1.942800230000000031e-02 -3.022405889999999970e-02
3.307998919999999998e+01 5.470919500000000213e-02 -1.099860289999999956e-03 -4.513990400000000153e-02 1.180376080000000022e-02 -1.460572320000000021e-02 1.040169779999999995e-02
3.577296570000000031e+01 5.906056300000000342e-02 -8.102073700000000022e-04 -5.158222529999999945e-02 -1.736260729999999919e-02 -6.674755630000000182e-03 1.268730199999999926e-02
3.847105320000000006e+01 6.458875990000000067e-02 -2.031366870000000154e-03 -4.203958990000000034e-02 1.143719330000000055e-02 -9.944381299999999202e-03 -1.642676629999999943e-02
4.117392509999999817e+01 6.404443669999999866e-02 -3.277829300000000001e-03 -5.594596290000000000e-02 -8.980900699999999626e-02 3.061676790000000033e-03 -4.214245250000000012e-03
4.387591880000000089e+01 7.477524589999999527e-02 -1.046244269999999999e-03 -6.317942140000000484e-02 7.633744999999999940e-03 -1.047788370000000057e-03 -3.393616619999999945e-02
4.656134850000000114e+01 6.290229830000000633e-02 2.823952719999999958e-03 -7.254007129999999470e-02 -1.295005029999999994e-02 3.732541510000000201e-02 -2.764890570000000034e-02
4.927586099999999902e+01 5.056204610000000071e-02 8.099440169999999606e-03 -7.452870879999999587e-02 8.692255620000000418e-03 1.795529790000000014e-02 -5.756052729999999729e-02
5.198602350000000172e+01 4.110329909999999726e-02 7.264491260000000353e-03 -7.463384469999999327e-02 -4.646403860000000025e-02 5.007709800000000218e-03 -5.293722800000000284e-02
5.469485480000000166e+01 5.919171139999999942e-02 4.922403839999999788e-03 -6.699223229999999585e-02 3.243465090000000051e-02 -1.689472410000000119e-02 -3.090593289999999868e-02
5.739257349999999747e+01 5.847858219999999690e-02 7.341472059999999689e-03 -5.751767950000000185e-02 -1.718998360000000003e-02 -2.092183099999999837e-02 -3.511694330000000169e-02
6.009592200000000162e+01 6.332673390000000124e-02 9.391340119999999278e-03 -5.569925209999999904e-02 7.747153119999999893e-02 -2.854518829999999965e-02 -1.962050740000000071e-02
6.279949849999999856e+01 5.960906009999999977e-02 4.204592329999999600e-03 -5.143620549999999847e-02 1.641498890000000002e-02 8.382960869999999624e-04 -5.610692330000000005e-03
6.549486260000000470e+01 5.858055090000000020e-02 7.723442869999999627e-03 -5.742063149999999949e-02 1.227143590000000055e-02 3.550047890000000012e-02 7.551117159999999780e-03
6.818489540000000204e+01 5.204026879999999744e-02 8.946445930000000105e-04 -6.335092920000000294e-02 1.315900620000000007e-02 -1.339019710000000085e-02 -2.191018700000000111e-02
7.087877670000000307e+01 4.284409609999999952e-02 -5.342777580000000227e-03 -6.388653739999999859e-02 3.553785339999999959e-02 2.481713920000000115e-02 -7.429620060000000255e-03
7.356554380000000037e+01 3.173614279999999871e-02 7.028194219999999749e-04 -6.145338599999999873e-02 3.465551659999999840e-02 1.491154159999999972e-02 2.562427670000000032e-02
7.627788759999999968e+01 3.306698460000000173e-02 5.691636570000000242e-03 -6.068099319999999824e-02 9.221105210000000302e-03 4.557870370000000060e-02 1.959682459999999987e-02
7.898282349999999497e+01 4.860954700000000295e-02 8.704072749999999803e-03 -6.262083190000000688e-02 -6.799402429999999720e-02 1.697265640000000103e-02 4.464576159999999842e-03
8.168107820000000174e+01 4.886531589999999758e-02 1.848838950000000064e-02 -6.548642239999999393e-02 -4.928523969999999699e-02 7.177098500000000415e-03 -4.779304619999999969e-03
8.437686730000000068e+01 4.525598110000000202e-02 1.070527010000000070e-02 -7.475456319999999877e-02 -1.595288850000000161e-02 3.249188349999999892e-02 -3.835624309999999954e-02
8.707746570000000474e+01 4.697989329999999880e-02 1.347652080000000079e-02 -7.144105570000000571e-02 1.129897639999999977e-03 -1.875268249999999942e-02 -6.061986309999999739e-02
8.977451100000000395e+01 4.962152110000000310e-02 6.049479600000000172e-03 -6.162920279999999779e-02 4.136435270000000247e-02 -8.661587729999999791e-03 -1.611808790000000130e-02
9.247531419999999969e+01 4.608250600000000224e-02 5.163653409999999916e-03 -6.587017039999999712e-02 3.584581180000000027e-03 -1.540462759999999993e-02 3.037356609999999901e-02
9.519137510000000191e+01 3.923202879999999892e-02 7.241250159999999651e-03 -6.770560250000000335e-02 -3.349243340000000041e-02 -1.133225409999999954e-03 3.764302590000000170e-02
9.789364229999999623e+01 3.997547220000000068e-02 5.230013349999999839e-03 -7.594226219999999916e-02 2.160538639999999913e-02 -1.764408869999999909e-04 -4.853551840000000332e-03
1.005978609999999946e+02 4.459048349999999994e-02 2.416641890000000101e-03 -7.725639809999999830e-02 1.811877019999999852e-02 1.527542410000000059e-02 -3.173351750000000249e-02
1.032982200000000006e+02 4.910332530000000029e-02 -1.498460409999999949e-03 -7.888798839999999757e-02 6.715364960000000383e-02 -8.617640560000000560e-03 -2.882608990000000079e-02
1.059987830000000031e+02 4.031013469999999987e-02 3.429681660000000144e-04 -7.124138929999999925e-02 1.962015849999999839e-02 3.203913519999999904e-02 -2.013738749999999939e-02
1.087045800000000071e+02 5.428894489999999684e-02 -1.121542849999999925e-02 -6.753318560000000359e-02 2.919293690000000080e-02 1.285992340000000067e-04 4.610820169999999690e-02
1.114126109999999983e+02 5.346636660000000235e-02 -9.455402789999999350e-03 -6.430575330000000422e-02 2.222063629999999901e-02 7.864776480000000222e-03 -2.707281569999999901e-02
1.141234079999999977e+02 5.932919269999999828e-02 -7.480929429999999894e-03 -6.894339700000000348e-02 2.931277720000000087e-02 -2.078560109999999864e-02 -3.217545990000000161e-02
1.168272829999999942e+02 6.193270699999999657e-02 -3.927467149999999858e-03 -6.873779039999999840e-02 3.524985769999999970e-03 -1.338206899999999991e-02 -1.402527450000000050e-02
1.195302520000000044e+02 7.294796909999999579e-02 5.198672189999999776e-03 -5.691791339999999894e-02 6.038910969999999878e-02 -2.372249610000000050e-03 5.510119039999999795e-03
1.222318140000000000e+02 6.459015840000000008e-02 3.428610820000000097e-03 -5.929464489999999866e-02 2.230396969999999882e-02 -6.077152039999999568e-03 -9.611820039999999709e-05
1.249307359999999960e+02 6.723251619999999484e-02 1.217839270000000080e-03 -5.319777559999999683e-02 3.727060430000000285e-02 -1.631184629999999844e-02 -1.421334410000000062e-02
1.276297050000000013e+02 7.097218619999999534e-02 8.540934420000000082e-03 -5.740507250000000117e-02 2.455199289999999979e-02 3.155698860000000217e-02 -1.092931760000000023e-02
1.303314389999999889e+02 7.231454789999999799e-02 1.034961080000000068e-02 -4.404718760000000261e-02 1.520399610000000047e-02 -1.608580620000000030e-02 -2.023941539999999858e-02
1.330329549999999870e+02 7.596995669999999368e-02 8.672665649999999546e-03 -2.694593320000000097e-02 -3.658505990000000124e-02 1.068285170000000082e-02 -4.813256879999999738e-02
1.357299390000000017e+02 7.300001809999999425e-02 6.997142639999999643e-03 -1.008816560000000070e-02 -1.779082640000000104e-02 1.265424599999999920e-02 -4.402956470000000261e-02
1.384266580000000033e+02 7.786764590000000430e-02 9.954017860000000800e-03 3.438510569999999981e-03 -5.738422900000000187e-02 -6.004737839999999688e-02 1.698728359999999993e-02
1.411354550000000074e+02 7.536787030000000054e-02 1.353525360000000033e-03 2.941514589999999832e-02 -6.118371580000000337e-02 -3.493772629999999935e-02 4.825372060000000102e-02
1.438275020000000097e+02 7.019832769999999333e-02 2.920971909999999904e-03 3.571843909999999900e-02 -4.762805619999999768e-02 -5.873525119999999794e-02 5.578388179999999724e-02
1.465262050000000045e+02 7.242809510000000617e-02 -5.338843380000000451e-04 4.628375209999999879e-02 -2.109269940000000135e-02 2.194774030000000084e-02 4.362177300000000257e-02
1.492292989999999975e+02 6.776866230000000435e-02 1.732806180000000078e-03 5.147968039999999829e-02 -1.977640439999999930e-02 1.606954370000000104e-02 -7.578762020000000092e-03
1.519367049999999892e+02 6.870224199999999670e-02 3.627853610000000058e-03 5.080455469999999724e-02 -1.892573739999999990e-02 -2.491541930000000168e-02 1.462475249999999928e-02
1.546274699999999882e+02 6.759774550000000048e-02 -1.380024200000000000e-04 5.222147800000000173e-02 -2.624226509999999860e-02 -2.903491970000000172e-02 2.578938539999999988e-02
1.573234390000000076e+02 5.622965449999999671e-02 4.399893860000000240e-03 5.861953479999999772e-02 -6.526062190000000117e-03 1.969811720000000030e-02 2.405638900000000094e-02
1.600137520000000109e+02 6.105652810000000014e-02 -3.269982879999999898e-04 6.006171259999999734e-02 -4.039779700000000091e-03 4.050919289999999756e-02 6.918971470000000179e-02
1.627161890000000142e+02 5.439364139999999792e-02 -3.325892180000000146e-03 6.150832910000000181e-02 -1.465219639999999941e-02 5.442232099999999573e-03 5.680433349999999826e-02
1.654231420000000128e+02 4.905586420000000031e-02 -1.383146290000000084e-02 6.325887680000000235e-02 -1.784280770000000113e-02 3.799591630000000251e-04 1.705402769999999832e-02
1.681323449999999866e+02 4.737817030000000124e-02 -1.532129360000000079e-02 5.906256020000000273e-02 1.900468350000000112e-02 2.399965620000000036e-02 -2.397422830000000074e-02
1.708301580000000115e+02 3.864255529999999911e-02 -6.547777609999999582e-03 6.373703529999999451e-02 -3.659367589999999726e-02 -1.741062109999999899e-02 2.021447770000000047e-02
1.735359860000000083e+02 4.107542289999999846e-02 -4.017522150000000201e-03 7.405691879999999616e-02 1.442680120000000045e-02 2.777958070000000057e-02 3.548061550000000219e-04
1.762374079999999879e+02 3.816820590000000180e-02 -4.994215479999999582e-03 6.238464540000000086e-02 -4.124420079999999850e-03 -3.629136799999999746e-02 5.092335140000000225e-03
1.789505169999999907e+02 3.401303499999999702e-02 7.725416889999999620e-03 6.483657939999999675e-02 5.304716909999999952e-03 -2.180118099999999934e-02 1.665528689999999992e-02
1.816554240000000107e+02 4.706210000000000254e-02 1.177693869999999962e-02 6.339445400000000286e-02 7.304047559999999641e-03 -2.468042139999999940e-02 -5.092982210000000093e-02
1.843525950000000080e+02 3.680459669999999739e-02 1.065887589999999982e-02 6.669439900000000143e-02 1.108377219999999962e-02 -3.460624019999999912e-02 1.715603330000000162e-02
1.870546579999999892e+02 4.351534729999999990e-02 1.567470589999999872e-02 7.249779929999999872e-02 2.323679149999999943e-02 -1.606762100000000068e-02 -5.431885340000000388e-04
1.897623450000000105e+02 4.999449999999999728e-02 5.630618579999999845e-03 7.056199999999999972e-02 7.546152359999999844e-03 -1.257970190000000030e-02 -2.028086780000000131e-02
1.924519699999999887e+02 7.492290540000000332e-02 3.587741419999999817e-03 6.988327869999999553e-02 -8.138867640000000195e-03 3.106661819999999991e-02 -3.009361730000000013e-02
1.951514699999999891e+02 7.190659800000000212e-02 -4.199592339999999764e-03 6.165019310000000030e-02 6.214065099999999987e-03 -4.216381949999999795e-02 3.146261100000000144e-02
1.978490170000000035e+02 6.919040079999999593e-02 3.563358520000000067e-03 5.228543089999999893e-02 -1.753110940000000145e-02 -4.414745190000000236e-02 3.525865040000000089e-02
2.005567200000000128e+02 7.738542750000000636e-02 2.831482150000000017e-03 4.818171339999999941e-02 -4.247760639999999775e-03 -4.865091199999999755e-02 3.840062550000000047e-02
2.032600799999999879e+02 7.082107410000000602e-02 4.707334030000000398e-03 5.208266970000000051e-02 6.045674340000000389e-03 -2.888341620000000123e-02 4.670878490000000133e-02
2.059775019999999870e+02 6.642466830000000322e-02 -7.357623849999999840e-03 4.502555810000000158e-02 1.096734400000000040e-02 -2.663857359999999806e-03 2.916942709999999911e-02
2.086938609999999983e+02 6.576983409999999364e-02 -1.133461070000000084e-02 5.318245669999999842e-02 7.736861260000000087e-03 2.854341720000000068e-02 -1.510420080000000019e-02
2.113936889999999948e+02 6.037959429999999877e-02 -1.526909159999999960e-02 5.659586159999999838e-02 -9.002258679999999846e-03 -7.647074650000000237e-03 2.284346359999999895e-02
2.140931579999999883e+02 6.354673319999999681e-02 -1.051412770000000052e-02 5.381529279999999749e-02 -8.343024620000000224e-03 1.027595639999999942e-02 -5.464534530000000195e-02
2.167803609999999992e+02 6.520164709999999586e-02 -6.445281479999999570e-03 4.759233179999999841e-02 -7.108044099999999595e-03 -1.034079360000000024e-02 6.548642300000000020e-03
2.194762049999999931e+02 6.766918339999999921e-02 -1.221429469999999948e-02 4.308896649999999912e-02 4.426505759999999762e-02 -3.130044869999999702e-02 3.602429370000000131e-02
2.221838140000000124e+02 6.738856699999999644e-02 -3.112818069999999989e-03 4.296529679999999685e-02 2.135738870000000039e-02 -1.407346039999999958e-02 3.124952679999999997e-02
2.249009389999999939e+02 6.569384390000000684e-02 -1.189654000000000059e-02 4.551418339999999813e-02 1.748388810000000085e-02 -1.154843210000000044e-03 -6.194877350000000445e-04
2.276079699999999946e+02 5.684733310000000123e-02 -2.159071850000000153e-02 5.378879460000000196e-02 9.915135250000000136e-03 -2.278812389999999855e-02 1.696670479999999939e-02
2.303018140000000074e+02 6.547288549999999430e-02 -1.090143319999999950e-02 6.656559219999999555e-02 -9.659736809999999729e-03 -3.012854870000000046e-02 7.242173500000000097e-02
2.329973610000000122e+02 7.118511110000000364e-02 -8.303928230000000299e-03 5.620894979999999791e-02 8.356470790000000703e-03 2.437973230000000172e-02 7.451494579999999590e-02
2.356968610000000126e+02 6.617568769999999934e-02 -1.228049219999999969e-02 5.040769739999999971e-02 1.579255510000000026e-03 7.144104420000000136e-03 3.850683440000000207e-02
2.383895950000000141e+02 5.688010939999999654e-02 -1.212276359999999928e-02 5.814140670000000205e-02 9.534047789999999800e-03 -2.276584220000000061e-02 2.946484690000000101e-02
2.410908609999999896e+02 5.193973930000000266e-02 -7.898523089999999816e-03 7.319398829999999856e-02 -8.469823510000000152e-03 1.743037849999999958e-02 7.106362169999999590e-02
2.437948299999999904e+02 4.551934850000000088e-02 -9.835391830000000447e-05 6.675179139999999622e-02 -9.605089129999999295e-03 1.264185060000000069e-02 2.529311459999999956e-02
2.464952199999999891e+02 3.667376940000000030e-02 -4.841699130000000004e-03 6.983189500000000494e-02 -1.079093690000000084e-02 -3.719643129999999909e-02 -7.153722989999999893e-03
2.491925640000000044e+02 3.315046540000000236e-02 -1.304119990000000015e-03 7.444535489999999645e-02 1.793132260000000061e-02 -8.237278060000000415e-03 3.987480820000000037e-02
2.519072199999999953e+02 4.089874939999999653e-02 -3.525190599999999865e-03 6.732834540000000312e-02 3.189047219999999877e-02 -1.594373209999999999e-02 4.471035170000000128e-03
