# a=0.06155684414695724, b=-146.85839627109254, c=-0.00042580958158224235, xi=6.802296692277776
7.095455999999999985e-01 5.905139549999999932e-02 -4.965427770000000081e-03 6.990003990000000222e-02 2.202776630000000124e-02 -1.477715339999999961e-02 4.278154399999999774e-02
3.405072670000000024e+00 4.817139420000000199e-02 2.010445689999999872e-03 6.534950979999999687e-02 -7.462806909999999613e-03 -4.291894760000000003e-02 1.616463939999999880e-04
6.107790010000000436e+00 5.347886999999999780e-02 -1.422640139999999977e-02 6.357943870000000441e-02 2.556805830000000168e-02 -2.539885949999999906e-02 6.677509700000000548e-02
8.800076889999999707e+00 6.448978800000000622e-02 -1.173941700000000025e-02 6.833109769999999583e-02 2.939232190000000064e-02 1.006874540000000061e-02 3.903537790000000118e-02
1.150680129999999934e+01 6.316826059999999798e-02 -8.523398680000000491e-03 7.254204159999999568e-02 1.147266939999999971e-02 1.835086080000000036e-02 8.149353380000000369e-02
1.420524660000000061e+01 6.845013110000000567e-02 -4.926732409999999736e-03 5.970384549999999818e-02 1.349416380000000026e-02 -5.003010440000000419e-03 5.985737099999999949e-02
1.689255599999999902e+01 6.118730659999999794e-02 -1.156185250000000067e-02 5.343765240000000055e-02 1.076516580000000042e-02 -5.098031169999999584e-03 7.562930619999999604e-02
1.959376849999999948e+01 6.347910060000000465e-02 1.704589959999999911e-03 3.923668599999999979e-02 -1.370025199999999957e-02 2.634970019999999854e-03 8.585154129999999703e-03
2.229486220000000074e+01 6.961153429999999975e-02 -9.713953619999999688e-04 4.994462300000000049e-02 -2.180699419999999888e-02 -3.790688460000000287e-02 3.756189139999999930e-03
2.498402159999999839e+01 7.419613930000000523e-02 1.587143179999999992e-03 3.678593819999999986e-02 1.681587810000000028e-03 -6.502831679999999601e-03 3.898105150000000067e-03
2.767775749999999846e+01 7.822058319999999898e-02 -8.227822900000000828e-03 3.956265479999999946e-02 -4.391503029999999780e-02 -4.860657580000000283e-02 5.898238950000000286e-02
3.037007159999999928e+01 7.997516450000000110e-02 -5.544342810000000080e-03 1.732912639999999865e-02 -3.555328390000000310e-02 -2.516132150000000012e-02 -1.812716530000000117e-02
3.307165280000000251e+01 7.571178630000000020e-02 -3.588723270000000048e-03 -8.671172280000000177e-03 -1.412993520000000065e-02 -2.814708730000000172e-02 -5.228961950000000219e-02
3.575996529999999751e+01 7.982448500000000058e-02 -7.951928759999999166e-03 -2.331927240000000040e-02 1.281708299999999995e-02 -4.078807000000000266e-02 -6.633881219999999967e-02
