# a=0.054118724932653815, b=-150.00592473551632, c=-0.00011093651650971448, xi=7.722622360399033
6.859326590000000001e-01 6.621472200000000363e-02 -6.370688929999999972e-03 4.836950720000000176e-02 6.937716640000000067e-03 -2.132757719999999954e-02 3.119413279999999969e-02
3.372735259999999791e+00 5.954368859999999847e-02 -7.542503199999999516e-04 5.997125090000000186e-02 -5.456730770000000307e-03 -1.807606869999999963e-02 6.398357989999999863e-03
6.074575570000000369e+00 4.951021369999999977e-02 4.650217820000000085e-03 6.678836030000000201e-02 7.208390190000000392e-03 -1.285723050000000048e-02 7.786252030000000331e-03
8.772567450000000377e+00 5.576717640000000004e-02 -6.695076109999999886e-03 6.260681930000000506e-02 -9.836703949999999266e-03 8.381482189999999236e-03 2.318847879999999875e-02
1.147782710000000073e+01 5.086908960000000035e-02 -9.388782079999999711e-03 6.443606170000000521e-02 1.073876019999999917e-02 -2.810584899999999959e-03 4.875153630000000210e-02
1.416628339999999930e+01 6.224937989999999866e-02 -1.000491279999999976e-02 4.915207109999999990e-02 5.210489329999999988e-03 -3.669871329999999793e-02 3.477869029999999806e-02
1.687883030000000062e+01 7.254628009999999905e-02 -8.153112889999999599e-03 3.174737450000000155e-02 2.783943939999999895e-02 -2.164071819999999896e-02 3.405201189999999822e-02
1.957724899999999835e+01 7.396125450000000379e-02 -4.707223279999999711e-03 1.274678779999999928e-02 1.195921829999999943e-02 -7.502916440000000455e-05 1.110518899999999969e-02
2.228874589999999856e+01 7.720295409999999858e-02 -3.264523410000000174e-03 -1.078049730000000053e-02 1.930586369999999843e-02 -2.361817579999999847e-02 -8.850893009999999395e-03
2.498851459999999847e+01 7.766502570000000105e-02 -1.969939909999999812e-03 -3.407220910000000047e-02 -2.631652999999999857e-03 -3.709952779999999700e-02 -6.757664119999999552e-02
2.769598810000000100e+01 7.124801999999999524e-02 1.294842179999999973e-03 -5.123047289999999726e-02 -8.231705880000000572e-03 2.373802950000000050e-03 -8.610790190000000566e-02
