# a=0.05982677739375331, b=-126.8418515630801, c=-0.002971088621034287, xi=4.681391816280563
6.714926970000000273e-01 8.710989680000000290e-02 2.309410679999999907e-03 -2.524432799999999991e-02 6.464594790000000035e-03 -1.825233810000000123e-02 7.338695370000000370e-03
3.374068429999999896e+00 8.142832010000000675e-02 1.054248320000000056e-03 -4.339914880000000225e-02 -1.919820269999999995e-02 -7.092394520000000480e-02 2.361622840000000140e-02
6.070867019999999670e+00 7.197645290000000140e-02 2.693758289999999798e-03 -5.203510649999999738e-02 -8.902598850000000355e-03 -4.691216299999999978e-02 2.781351690000000154e-02
8.772602499999999637e+00 6.043175189999999697e-02 -3.335257710000000091e-03 -6.144789879999999760e-02 -2.218527470000000029e-02 -2.970491230000000052e-02 1.542351500000000049e-02
1.147416220000000031e+01 6.172153689999999859e-02 -4.663610910000000158e-03 -6.942290130000000614e-02 -5.935065090000000293e-03 -2.934615159999999848e-02 -1.268074400000000074e-02
1.417140909999999998e+01 6.206880449999999799e-02 -2.346362089999999914e-03 -6.861249919999999614e-02 1.676987409999999845e-02 -9.598277109999999238e-03 4.080865990000000221e-02
1.687608720000000062e+01 6.263830789999999538e-02 -2.060461560000000124e-04 -5.898226310000000139e-02 1.225552570000000042e-02 -1.659210059999999959e-02 6.728150149999999330e-02
1.957246530000000106e+01 6.107451829999999832e-02 -2.515851019999999858e-03 -3.639136639999999978e-02 4.327501849999999817e-02 2.838488340000000151e-02 6.886625329999999934e-02
2.228508409999999884e+01 6.151349750000000005e-02 3.930885060000000042e-03 -3.189211000000000129e-02 1.560906649999999930e-02 1.722846309999999945e-03 4.724562239999999941e-02
2.499396690000000021e+01 6.186920640000000138e-02 8.761369950000000512e-04 -3.171306220000000287e-02 -1.341874189999999953e-02 -1.267741460000000077e-03 3.293874349999999923e-02
2.770398559999999932e+01 6.475587759999999748e-02 4.126031100000000090e-03 -4.317865760000000330e-02 -3.553767969999999804e-02 -3.961114419999999664e-02 -1.656612849999999915e-02
3.040175440000000151e+01 6.848602989999999502e-02 6.565336839999999854e-03 -4.631376269999999684e-02 7.587453820000000272e-03 1.564984670000000092e-02 8.768954719999999536e-03
3.309865280000000354e+01 6.999232099999999623e-02 2.434242760000000089e-03 -5.124015559999999664e-02 2.793222730000000098e-02 -4.504188419999999998e-02 2.614224139999999849e-02
3.580419499999999999e+01 6.954715899999999729e-02 3.731011670000000148e-04 -5.859095899999999801e-02 3.315189219999999798e-02 -4.580728230000000178e-02 -8.046525070000000446e-02
3.849166220000000038e+01 6.617309120000000600e-02 6.085596460000000305e-03 -5.609121239999999980e-02 2.275858089999999861e-02 -3.646400980000000236e-02 -2.103108799999999987e-02
4.120006999999999664e+01 6.055200010000000299e-02 5.306804329999999584e-03 -6.570930760000000259e-02 -3.152519160000000209e-02 9.794024849999999338e-03 -1.322652870000000022e-02
4.389685750000000297e+01 6.097406699999999985e-02 8.686535270000000008e-04 -6.569233030000000417e-02 -1.400219840000000056e-02 6.181108870000000255e-02 7.155768139999999942e-04
4.660730749999999745e+01 6.067395429999999923e-02 -5.890028509999999974e-04 -5.986082539999999785e-02 -1.830209099999999885e-04 7.939568530000000197e-04 1.368221979999999921e-02
4.929797159999999678e+01 6.246922690000000083e-02 -1.607391199999999966e-03 -5.391037120000000127e-02 5.068408359999999890e-02 3.331764880000000206e-02 -1.199248030000000034e-02
5.199149969999999854e+01 5.995333540000000183e-02 1.263151969999999928e-03 -5.760636580000000340e-02 1.084374010000000105e-03 -3.021168280000000039e-02 2.032338560000000044e-02
5.468518089999999887e+01 6.615888470000000354e-02 -1.797796009999999903e-03 -5.144207829999999926e-02 4.734337500000000004e-02 -9.502485430000000635e-03 3.118950330000000090e-02
5.738419809999999899e+01 7.665251650000000361e-02 -7.687378140000000228e-04 -5.594731099999999957e-02 5.286770159999999892e-03 7.459693080000000427e-04 8.882709500000000521e-03
6.007106689999999816e+01 7.542774770000000573e-02 1.955201919999999954e-03 -4.919672630000000019e-02 8.618650740000000088e-02 -3.180959530000000181e-03 2.493028019999999831e-02
6.277178719999999856e+01 6.346458709999999726e-02 1.582276990000000029e-03 -5.844202009999999864e-02 1.246553740000000063e-02 7.767328779999999912e-03 7.356374140000000034e-03
6.546803409999999701e+01 6.394875429999999361e-02 7.061960249999999807e-04 -4.980324419999999919e-02 2.239967829999999979e-02 -2.662331409999999995e-02 1.378312169999999955e-02
6.816052000000000533e+01 6.027068590000000253e-02 -1.071762279999999984e-02 -4.641330839999999874e-02 -2.584565999999999947e-02 2.285974569999999970e-02 -3.097575680000000040e-02
