# a=0.06002108607705654, b=-145.6416556534653, c=0.0022209093702460284, xi=11.265336030425098
6.864694489999999538e-01 7.112680929999999624e-02 5.436744309999999927e-03 5.859352079999999990e-02 -2.746817470000000039e-02 6.060878569999999903e-03 -1.323502290000000067e-02
3.393290130000000016e+00 6.647985300000000541e-02 3.437377310000000203e-03 6.340788340000000356e-02 -1.953015149999999880e-02 1.587395990000000159e-02 5.443934870000000092e-03
6.085746699999999620e+00 5.594171619999999817e-02 -1.953513740000000116e-03 4.716483219999999948e-02 -2.504997180000000101e-02 3.507805430000000141e-02 -1.725734420000000005e-02
8.786123729999999910e+00 6.666397540000000566e-02 -3.729025070000000115e-03 5.384378640000000299e-02 -1.290505219999999939e-02 2.512465859999999870e-02 1.743321470000000137e-02
1.148869619999999969e+01 5.775707559999999907e-02 -5.984858749999999623e-03 5.727147280000000062e-02 5.852345360000000413e-03 2.572197409999999948e-02 2.905539589999999936e-02
1.418520870000000045e+01 6.074275299999999655e-02 -4.248315310000000400e-03 5.349519469999999832e-02 -2.849918629999999981e-02 -1.943408660000000079e-02 2.089167470000000137e-02
1.687948529999999892e+01 6.592683180000000198e-02 -5.259331679999999787e-03 4.760068480000000102e-02 -3.397401729999999925e-02 2.668462690000000109e-02 -7.001519099999999919e-03
1.959729779999999977e+01 6.075618230000000286e-02 -2.383559099999999972e-03 5.259339999999999848e-02 3.920639449999999832e-02 -1.541280440000000057e-02 -9.576705359999999889e-03
2.229564780000000113e+01 5.640986519999999921e-02 -7.975059030000000368e-03 6.302590160000000330e-02 4.286368499999999859e-02 -7.746911220000000410e-03 -1.160097900000000085e-02
2.500650720000000149e+01 6.009781620000000102e-02 -1.093588990000000059e-02 4.568917840000000230e-02 1.567021580000000107e-03 1.910793300000000056e-02 5.248375530000000053e-03
2.770071030000000079e+01 7.418152270000000215e-02 -5.559791710000000324e-03 3.426986070000000162e-02 -7.471596139999999928e-03 1.710746720000000040e-02 -1.138782120000000030e-03
3.039634309999999928e+01 8.097657390000000122e-02 -1.152238780000000053e-02 1.543145180000000082e-02 1.720785169999999864e-02 3.273173389999999711e-02 2.773000739999999936e-02
3.311246030000000218e+01 7.437374900000000288e-02 -1.140049989999999958e-02 -3.454371920000000144e-03 2.528661559999999947e-02 5.761432670000000283e-02 -7.430764010000000253e-03
3.580281970000000058e+01 7.933942930000000004e-02 -8.026192709999999467e-03 -1.772730739999999958e-02 -1.743632700000000146e-02 3.074357089999999945e-02 -4.274066779999999982e-02
3.849376190000000264e+01 7.147885660000000141e-02 -4.846769889999999817e-03 -3.625283020000000245e-02 1.526040300000000051e-02 2.393978000000000078e-02 -1.617379190000000147e-02
4.118138530000000230e+01 6.449009710000000450e-02 -1.076557539999999959e-02 -4.388135719999999851e-02 -1.037612759999999995e-02 -2.573251179999999985e-02 -4.189850710000000283e-02
4.387521809999999789e+01 6.736840430000000379e-02 -1.335823579999999983e-02 -5.057372529999999700e-02 -9.482465400000000821e-03 2.271863240000000089e-02 -3.569880310000000251e-02
4.656807429999999925e+01 7.248756539999999526e-02 -9.191282999999999745e-03 -5.519071100000000341e-02 7.479880230000000331e-03 1.614472050000000103e-02 -3.149030919999999678e-02
4.926805559999999673e+01 5.913988519999999888e-02 3.262580589999999978e-03 -6.731686559999999764e-02 6.215609290000000120e-03 2.995862029999999884e-02 -1.449936920000000073e-02
5.197624619999999851e+01 6.089542159999999926e-02 9.233223480000000288e-03 -6.674343389999999598e-02 -7.314880000000000167e-03 5.259350930000000063e-03 -6.458276879999999553e-02
5.466778529999999847e+01 6.257656949999999829e-02 -5.955895149999999947e-04 -5.903781460000000203e-02 -4.668090940000000320e-03 2.720342259999999901e-02 -1.854439730000000119e-02
5.737323219999999679e+01 5.849432219999999710e-02 7.889311269999999335e-03 -5.763294110000000137e-02 3.464320640000000118e-02 -2.594951519999999859e-02 -3.876888979999999763e-02
6.006814620000000104e+01 5.266595920000000097e-02 9.276275949999999298e-03 -5.750553669999999840e-02 -1.713271759999999977e-02 1.827146699999999957e-02 2.806950340000000099e-02
6.276520560000000160e+01 4.780580219999999714e-02 1.234469680000000076e-02 -6.474048620000000254e-02 -1.590566419999999911e-03 3.985383309999999957e-02 -1.006130650000000050e-03
6.547441650000000379e+01 5.634665729999999845e-02 1.159813110000000071e-02 -5.987920310000000024e-02 1.513249130000000019e-02 -2.827797160000000004e-02 3.444109790000000199e-02
6.817657119999999793e+01 4.313038589999999839e-02 3.123960119999999799e-03 -6.154535889999999954e-02 7.314441470000000375e-03 1.028241600000000039e-03 1.242090229999999983e-02
7.088658999999999821e+01 4.543561770000000000e-02 8.401427930000000127e-03 -5.866592129999999988e-02 1.625987109999999999e-02 3.607519979999999904e-02 -5.052678189999999792e-03
7.357980399999999577e+01 5.413063380000000119e-02 9.360022569999999634e-04 -6.293759090000000667e-02 2.380701459999999894e-02 -9.091924310000000856e-03 2.264038349999999977e-02
7.629046189999999683e+01 5.127960849999999710e-02 -8.325212210000000265e-03 -6.228336379999999811e-02 -1.026358699999999936e-02 -3.760749520000000040e-02 -3.486833560000000137e-02
7.898780399999999702e+01 5.740551299999999829e-02 -8.823277129999999510e-03 -6.426113640000000182e-02 -8.582339850000000533e-03 2.460558469999999873e-02 -3.629025379999999829e-02
8.168725249999999960e+01 5.817273569999999866e-02 -1.423252529999999988e-02 -6.467733450000000273e-02 1.130802860000000055e-02 2.250700380000000139e-02 -2.466304509999999936e-02
8.438412750000000528e+01 4.940134689999999690e-02 -1.274411439999999923e-02 -6.372423169999999470e-02 -1.624313399999999935e-02 2.559183320000000053e-02 -4.970296300000000278e-02
8.708019470000000695e+01 4.676589920000000233e-02 -1.182197949999999956e-02 -6.110013589999999800e-02 -7.312688510000000044e-03 2.033972560000000054e-02 -1.828460460000000051e-02
8.978295090000000300e+01 4.636921830000000078e-02 -1.289093219999999998e-02 -6.049938779999999849e-02 -1.976410420000000029e-02 3.495092909999999997e-02 -1.171122739999999954e-02
9.247505400000000009e+01 3.187976020000000271e-02 -1.706649570000000078e-03 -6.079345120000000102e-02 -3.138960240000000009e-03 2.705879950000000117e-03 -8.131071280000000748e-03
9.518952590000000669e+01 3.501528279999999854e-02 -1.167872279999999929e-02 -6.818762359999999689e-02 4.751662279999999805e-05 -1.397726829999999983e-02 -3.641803300000000243e-02
9.789775249999999573e+01 3.604777220000000143e-02 -1.346506620000000043e-02 -6.964345660000000049e-02 -2.010377480000000161e-02 2.287260749999999940e-02 1.616224699999999894e-03
1.005980650000000054e+02 4.357389250000000269e-02 -1.395341899999999989e-02 -6.289462660000000316e-02 -2.484837279999999905e-04 2.741421059999999896e-02 -5.682231719999999986e-02
1.032949090000000041e+02 5.466518339999999754e-02 -3.541219879999999917e-03 -5.151774189999999698e-02 -8.606446159999999596e-03 -7.510793160000000211e-03 3.349855250000000062e-02
1.059890809999999988e+02 5.644475050000000160e-02 -4.183359109999999770e-03 -5.414057010000000031e-02 -1.207799849999999925e-02 6.946172609999999754e-03 -3.938304120000000325e-02
1.086935809999999947e+02 7.075017209999999446e-02 -4.833029370000000227e-03 -5.029236380000000339e-02 -1.043840199999999940e-02 1.475569820000000032e-02 9.562798469999999815e-03
1.114030489999999958e+02 6.151630789999999738e-02 -1.114231390000000078e-02 -4.807433760000000278e-02 1.823788239999999880e-02 1.133865549999999930e-02 -7.814747260000000362e-02
1.140852519999999970e+02 7.182341709999999491e-02 -5.476799549999999614e-03 -5.219669770000000264e-02 -4.028117510000000026e-03 1.288844830000000080e-02 -2.600568159999999945e-03
1.167874709999999965e+02 7.540736889999999359e-02 -9.468120479999999825e-03 -5.113583950000000211e-02 1.254611110000000002e-02 -2.417320530000000023e-02 -2.167270190000000069e-02
1.194689240000000012e+02 7.309457660000000245e-02 8.657814019999999491e-04 -4.219176160000000231e-02 2.731150940000000044e-03 3.111696890000000080e-03 1.099837969999999977e-02
1.221922210000000035e+02 5.723762749999999899e-02 1.585796449999999985e-04 -4.302223129999999812e-02 6.486804789999999973e-03 -1.491416869999999915e-02 -4.203872100000000112e-02
1.248891270000000020e+02 5.458555169999999845e-02 3.746506760000000141e-03 -4.380287780000000075e-02 4.970057370000000203e-03 -5.169228499999999754e-02 -2.066018140000000156e-02
1.275972840000000019e+02 5.695323280000000321e-02 1.419947140000000010e-02 -4.450521810000000050e-02 -2.555239919999999915e-02 -3.321580450000000129e-02 -5.070458650000000261e-02
1.302874710000000107e+02 6.173524340000000055e-02 1.288243440000000004e-02 -5.092526890000000084e-02 -4.405532990000000232e-02 -1.352759180000000054e-02 -2.085976759999999888e-02
1.329905960000000107e+02 7.233277089999999576e-02 2.037753689999999979e-02 -5.256575010000000270e-02 -1.799688790000000121e-02 -5.408447180000000402e-03 -6.063355329999999682e-02
1.356757990000000120e+02 7.578711900000000001e-02 1.395520570000000071e-02 -4.772062970000000293e-02 -2.181249340000000064e-02 2.414662329999999954e-02 -3.069900970000000173e-02
1.383796120000000087e+02 7.651174419999999532e-02 1.193071209999999917e-02 -3.589587980000000234e-02 -4.048979050000000093e-03 1.664003420000000066e-02 -5.417392850000000287e-02
1.410809710000000052e+02 8.008848200000000250e-02 7.654571409999999868e-03 -2.207594599999999907e-02 -1.464720469999999941e-02 -1.189535970000000012e-02 -5.646309870000000390e-03
1.437839869999999962e+02 8.368525470000000299e-02 6.884336329999999997e-03 -4.884082369999999916e-03 -3.266601589999999864e-03 -2.047319389999999878e-02 -9.590076089999999970e-03
1.464899709999999970e+02 7.242534579999999889e-02 -3.221856779999999858e-03 6.996346030000000389e-03 -1.883693209999999854e-02 1.593541979999999955e-02 -3.702819190000000010e-02
1.491806740000000104e+02 6.727819770000000033e-02 -6.890488660000000133e-03 2.084258760000000030e-02 -2.215030679999999835e-02 6.675921490000000236e-02 -3.280971850000000134e-02
1.518964239999999961e+02 7.045956339999999429e-02 -4.484672470000000168e-03 3.377732039999999797e-02 -5.593552470000000276e-02 2.685933399999999860e-02 -4.805446199999999918e-02
1.546006120000000124e+02 7.452208829999999729e-02 -5.970210020000000020e-03 4.575768229999999798e-02 -4.915078870000000322e-02 -1.985974470000000103e-02 -2.424861509999999901e-02
1.573067210000000102e+02 6.318762399999999779e-02 -1.235653050000000072e-02 5.352907080000000178e-02 -4.253930999999999685e-02 -8.868711110000000036e-03 1.221177870000000019e-02
1.600013460000000123e+02 6.558136439999999456e-02 -9.239983650000000229e-03 4.765007789999999716e-02 -4.033218310000000195e-02 -3.199936240000000182e-02 -3.561944650000000052e-03
1.627060180000000003e+02 6.701008549999999675e-02 -1.996647559999999925e-04 5.617218160000000265e-02 -6.463345389999999857e-02 -3.784893140000000072e-02 2.227714349999999899e-02
1.654021119999999883e+02 5.444213550000000235e-02 5.006149070000000256e-03 6.113985420000000309e-02 -2.350865549999999957e-02 -3.190310520000000111e-03 6.745309429999999697e-03
1.681089560000000063e+02 6.641780969999999673e-02 9.425316079999999236e-03 5.437198740000000197e-02 -1.321962829999999943e-02 -3.427535229999999905e-02 -2.350766140000000101e-02
1.708133929999999907e+02 6.656781859999999496e-02 1.105126319999999961e-02 5.105161810000000133e-02 -3.966340699999999775e-02 2.054307680000000066e-02 1.940734139999999996e-02
1.735053149999999960e+02 6.309660109999999655e-02 5.683064340000000200e-03 5.663328229999999713e-02 2.306930849999999991e-02 -1.734248309999999928e-03 1.674389199999999980e-02
1.762097369999999898e+02 6.272303110000000681e-02 3.993058419999999907e-03 5.572682610000000147e-02 -1.197564339999999949e-02 -7.824345579999999328e-03 3.071027750000000084e-02
1.789123460000000136e+02 5.929251099999999913e-02 2.114724699999999923e-03 5.843697660000000266e-02 -1.042202969999999999e-02 1.111349350000000007e-02 1.206153830000000066e-02
1.815991270000000100e+02 5.365293170000000333e-02 -1.979481150000000108e-04 6.713466549999999589e-02 3.546258480000000213e-02 -2.890453899999999993e-02 4.278785379999999750e-02
