# a=0.05976041189406962, b=-155.71709733412015, c=0.0033779944450352145, xi=6.594476574324753
6.662897589999999814e-01 6.675872519999999366e-02 7.667967830000000512e-04 4.509376179999999984e-02 -2.413553729999999911e-02 -7.154984720000000242e-02 1.021357309999999970e-02
3.364873890000000145e+00 7.582552400000000525e-02 5.846131160000000299e-03 3.750930589999999787e-02 -7.220113449999999988e-02 -1.187809180000000062e-02 4.043944399999999800e-02
6.068719210000000253e+00 7.569613960000000363e-02 9.382025290000000142e-03 2.421476590000000081e-02 -6.083819609999999850e-02 -2.324552900000000089e-02 -5.021977189999999626e-03
8.763808429999999206e+00 8.639008410000000027e-02 7.783746000000000241e-03 -1.209652270000000085e-03 -7.646207850000000250e-02 -5.147161160000000152e-03 -1.444719900000000085e-02
1.146558530000000076e+01 7.928034250000000338e-02 3.406959419999999825e-03 -1.617037710000000100e-02 -4.998144069999999745e-02 7.586768199999999879e-03 -2.707188480000000119e-02
1.416359309999999994e+01 8.268381099999999595e-02 3.335852539999999838e-03 -2.923522619999999878e-02 -2.739632230000000127e-02 2.686917789999999917e-02 -8.468852069999999524e-03
1.686347280000000026e+01 7.775608489999999429e-02 9.565090130000000399e-03 -4.371819049999999679e-02 1.614507139999999882e-02 3.111681869999999989e-02 5.645015879999999708e-03
1.955571499999999929e+01 6.962017900000000425e-02 1.523640809999999950e-02 -4.954338939999999858e-02 2.821599320000000091e-02 3.566555109999999806e-02 -2.062955379999999866e-02
2.226293370000000138e+01 6.251543210000000406e-02 2.218159960000000083e-02 -5.162341730000000184e-02 2.886678349999999976e-02 5.114507060000000188e-02 -2.646810609999999953e-02
2.496361660000000171e+01 5.411736310000000300e-02 1.967955580000000163e-02 -5.711111709999999730e-02 9.139068299999999643e-04 -1.062193460000000061e-02 4.419773790000000417e-03
2.767511659999999907e+01 5.070423770000000163e-02 1.307829280000000031e-02 -6.058121749999999944e-02 1.729425090000000003e-03 -3.159041659999999724e-02 -3.877546350000000280e-02
3.037959469999999840e+01 4.682949399999999929e-02 1.163132809999999941e-02 -6.699250140000000131e-02 4.223346769999999743e-03 -3.078456480000000065e-02 -4.128818370000000154e-02
3.307950400000000002e+01 5.378182680000000160e-02 4.704868210000000099e-03 -6.090037379999999750e-02 2.770494180000000056e-02 -2.726420800000000158e-02 -5.068582309999999924e-02
3.577741340000000037e+01 6.341546110000000069e-02 8.112437950000000661e-03 -6.240784679999999973e-02 1.037691779999999966e-02 -1.316089949999999995e-02 -3.233447620000000095e-03
3.847217280000000272e+01 6.531510640000000312e-02 4.001228550000000307e-03 -6.286702419999999625e-02 2.600520580000000026e-02 -3.055112769999999978e-02 1.221806559999999951e-02
4.116725410000000096e+01 5.317565159999999846e-02 8.073298490000000230e-03 -6.987496669999999910e-02 -9.541603520000000588e-03 -5.616312879999999993e-03 3.396411170000000063e-02
4.386771809999999761e+01 5.120030810000000127e-02 3.561565019999999963e-03 -6.723743560000000619e-02 3.387141009999999897e-02 -5.747764009999999785e-02 -3.829860520000000126e-03
4.657653839999999690e+01 5.646884580000000042e-02 -6.362275239999999610e-03 -7.089507940000000508e-02 -6.565109450000000332e-03 -3.369857860000000094e-02 -6.924219180000000529e-02
4.928184780000000131e+01 4.463674239999999849e-02 -8.666092900000000113e-03 -6.550329659999999665e-02 4.853381150000000283e-02 -4.716024790000000050e-02 1.175388209999999982e-02
5.197233839999999816e+01 4.388595130000000344e-02 -8.481066810000000011e-03 -6.304314360000000395e-02 6.922560299999999667e-02 5.373880999999999797e-02 5.494489610000000135e-03
5.468509149999999863e+01 5.852957100000000246e-02 -5.740895489999999976e-03 -6.646193039999999386e-02 4.961896439999999991e-02 7.112045289999999707e-03 -2.839872610000000047e-02
5.737602280000000121e+01 5.929436949999999928e-02 -8.759385300000000277e-03 -6.529345749999999893e-02 1.477493059999999969e-02 3.868664249999999999e-02 -5.541772090000000005e-03
6.008515870000000092e+01 5.464590479999999889e-02 -4.350757650000000240e-03 -6.456586370000000352e-02 -1.050073189999999913e-02 6.119354359999999715e-02 -1.364860809999999917e-02
6.278062440000000066e+01 5.269409469999999929e-02 -5.651181400000000049e-03 -6.307957949999999647e-02 2.649443679999999995e-02 -2.618364940000000168e-02 4.108586999999999656e-02
6.547788529999999696e+01 5.569583370000000255e-02 -4.366791390000000252e-03 -6.206055569999999882e-02 5.102414899999999781e-02 -1.647853130000000036e-03 2.340294199999999950e-02
6.818542750000000296e+01 5.508529699999999835e-02 -7.299447700000000379e-03 -6.228752640000000118e-02 8.437839710000000215e-02 -7.935028510000000784e-03 1.539751250000000009e-02
7.090023060000000044e+01 5.895958219999999916e-02 -7.123531889999999700e-03 -6.152622359999999901e-02 3.786896099999999959e-02 -2.204657169999999985e-02 -2.841381520000000119e-02
7.360607589999999334e+01 5.134865029999999969e-02 -7.255164450000000081e-04 -5.886270040000000231e-02 4.466408300000000026e-02 7.958754959999999809e-03 -1.990542480000000169e-02
7.631653839999999889e+01 4.676971609999999724e-02 7.112380549999999932e-04 -6.953770979999999990e-02 4.734294469999999859e-03 4.676874429999999805e-02 -2.337606459999999955e-02
7.902544310000000394e+01 4.792413649999999886e-02 -8.591578699999999694e-03 -7.428789660000000017e-02 -2.654347960000000110e-03 -1.489752020000000086e-04 -2.115915739999999975e-03
8.172178839999999411e+01 4.740618550000000320e-02 -4.990094579999999891e-03 -6.763151019999999458e-02 5.595749990000000069e-03 5.644975010000000126e-02 3.168266250000000006e-02
8.443358530000000428e+01 4.125725749999999831e-02 -1.330025590000000028e-02 -5.597383730000000251e-02 3.283340030000000270e-02 3.101197149999999902e-02 -1.067619430000000050e-02
8.713812439999999526e+01 3.825322789999999890e-02 -1.456565850000000016e-02 -5.475965220000000161e-02 -5.091812290000000130e-02 3.994562570000000220e-04 2.911112149999999996e-02
8.983335560000000442e+01 3.945591450000000139e-02 -2.222026699999999841e-02 -5.860282490000000288e-02 -3.726018829999999671e-02 9.444819060000000108e-04 7.740209829999999784e-03
9.251916970000000617e+01 6.047489090000000150e-02 -2.786547080000000010e-02 -5.429324280000000225e-02 -2.384934409999999935e-02 -5.987018270000000336e-02 1.843784229999999996e-02
9.520962590000000603e+01 6.778257549999999743e-02 -1.951966919999999911e-02 -5.725760710000000336e-02 -2.615618729999999795e-04 -4.953462320000000252e-02 9.324819419999999873e-03
9.790355870000000493e+01 6.732995020000000219e-02 -1.357335389999999968e-02 -5.155875549999999752e-02 2.538859649999999912e-02 -1.779524019999999956e-02 5.842838030000000252e-03
1.006022760000000034e+02 6.420307249999999966e-02 -1.719244849999999880e-02 -5.460031230000000207e-02 -6.125904140000000032e-03 -3.263036879999999668e-02 -2.635634369999999803e-03
1.032975880000000046e+02 5.764256589999999791e-02 -1.529263439999999953e-02 -5.558087030000000150e-02 -1.024088759999999994e-02 -1.973259119999999991e-02 -3.189859719999999909e-03
1.059978380000000016e+02 6.458995920000000501e-02 -1.156615499999999984e-02 -5.879367419999999983e-02 -1.139303459999999914e-02 -6.977420750000000275e-03 -5.073719050000000119e-02
1.086970570000000009e+02 6.106144310000000131e-02 -3.516805459999999914e-03 -5.771449540000000294e-02 1.140244240000000062e-02 1.515110010000000028e-02 -3.483763439999999767e-02
1.113905730000000034e+02 5.787014509999999917e-02 -1.005991659999999968e-02 -5.629916129999999741e-02 -2.859772099999999956e-02 1.938197020000000104e-02 -3.307115050000000028e-02
1.141000729999999947e+02 6.494168599999999847e-02 -7.275336109999999863e-03 -5.033362759999999991e-02 -3.541946519999999987e-02 1.020511349999999977e-02 -1.565638849999999999e-02
1.167908070000000009e+02 6.950271689999999725e-02 2.043648250000000208e-03 -4.667694630000000094e-02 -2.029975180000000157e-02 6.993019559999999468e-02 3.650001190000000048e-03
1.194966199999999930e+02 7.262269130000000017e-02 -6.723309489999999573e-04 -4.739112389999999841e-02 -1.031689199999999938e-02 4.907072509999999693e-02 -2.753382210000000080e-02
1.221977289999999954e+02 6.575540180000000179e-02 -5.400905380000000332e-03 -5.448392039999999659e-02 -1.429912109999999974e-03 6.734117850000000127e-02 -7.756884549999999712e-02
1.248990260000000063e+02 6.161483350000000053e-02 -1.260971429999999983e-02 -5.771319040000000289e-02 -9.131754719999999464e-03 5.198090059999999762e-02 -2.997551990000000069e-02
1.275937919999999934e+02 6.268523850000000397e-02 -6.088300189999999723e-03 -4.660491600000000317e-02 6.354106489999999940e-02 1.606318179999999957e-02 1.512813380000000048e-02
1.303041200000000117e+02 6.844063350000000046e-02 -1.090112820000000045e-02 -5.080255999999999661e-02 -9.673798799999999351e-03 -1.671510010000000143e-02 5.634057230000000249e-02
1.330107920000000092e+02 6.500386569999999642e-02 -4.059800879999999647e-03 -5.288664989999999899e-02 4.121008369999999699e-02 -1.464512000000000062e-03 2.577762150000000030e-02
1.357178700000000049e+02 5.842202939999999872e-02 -8.544416350000000326e-03 -5.189831379999999827e-02 2.693235990000000107e-02 -1.096977480000000012e-02 1.530956430000000000e-02
1.384197920000000011e+02 5.096282609999999713e-02 -3.314691600000000023e-03 -5.174504209999999937e-02 3.736219710000000110e-02 6.636117779999999890e-03 -2.568974619999999862e-02
1.411213070000000016e+02 5.804532600000000125e-02 3.635154470000000106e-03 -5.118558200000000030e-02 4.354015280000000238e-02 -2.355919080000000096e-02 -6.575134330000000082e-02
1.438188230000000090e+02 6.714822809999999864e-02 6.651038209999999770e-04 -5.110081460000000242e-02 -5.692821009999999779e-03 -3.037774530000000167e-02 -1.717856670000000169e-02
1.465116510000000005e+02 6.862572459999999319e-02 -2.083851229999999794e-03 -5.315462879999999918e-02 -2.298378040000000067e-03 1.396958600000000085e-02 3.384394679999999656e-02
1.492141509999999869e+02 7.381444659999999991e-02 -3.083375220000000166e-03 -4.587683909999999698e-02 1.408902109999999978e-02 -7.463017930000000362e-03 -2.945766140000000144e-02
1.519078379999999981e+02 8.195321819999999702e-02 -1.714184809999999906e-02 -2.881248739999999961e-02 -1.405173790000000108e-03 -2.347380740000000118e-02 1.695542280000000152e-02
1.546065570000000093e+02 7.996918540000000353e-02 -5.611606180000000034e-03 -1.001764490000000077e-02 -2.371513709999999858e-02 -3.142571150000000174e-02 1.339947009999999973e-02
1.573042920000000038e+02 8.623706280000000002e-02 -1.439605610000000042e-02 2.787977490000000114e-02 -9.194638869999999546e-04 5.412261909999999815e-02 2.986098070000000118e-02
1.600102129999999931e+02 8.022656379999999754e-02 -1.130565019999999962e-02 3.831137750000000036e-02 -2.418117230000000131e-02 8.877920629999999300e-03 -1.711405390000000004e-03
1.627066509999999937e+02 7.704239050000000200e-02 -1.042632089999999921e-02 4.471618349999999936e-02 -1.472481469999999994e-02 2.813289769999999940e-02 1.274802780000000059e-02
1.653954170000000090e+02 7.427340990000000365e-02 -7.385758759999999645e-03 4.942361709999999742e-02 9.433760899999999242e-03 2.813871459999999977e-02 2.424263030000000166e-02
1.680924009999999953e+02 6.421020650000000551e-02 -2.551779269999999902e-03 4.997764939999999739e-02 -1.586347709999999869e-02 -5.227918960000000302e-03 3.986621330000000157e-02
1.707797759999999982e+02 5.683685849999999679e-02 4.908621069999999885e-03 6.519485179999999491e-02 7.132424620000000180e-03 8.762670460000000078e-03 6.566685719999999782e-02
1.734802760000000035e+02 4.868212460000000130e-02 -1.692084360000000029e-03 7.413230860000000200e-02 -4.683031290000000402e-03 -5.091204299999999667e-04 5.483614330000000092e-02
1.761833379999999920e+02 5.546644020000000147e-02 -1.815136910000000013e-03 6.946477460000000104e-02 -1.362983540000000000e-02 -2.002565309999999876e-02 2.914959779999999959e-02
1.788833850000000041e+02 5.941566320000000317e-02 -7.634903780000000311e-04 5.806534700000000326e-02 3.919800849999999833e-04 3.665812079999999917e-02 3.423469070000000058e-02
1.815860260000000039e+02 5.963995279999999982e-02 4.110664039999999825e-04 5.598574989999999946e-02 -4.000093520000000229e-03 3.770193100000000103e-02 1.690185779999999957e-02
1.842901510000000087e+02 6.087669799999999992e-02 -3.962501900000000091e-03 5.582586459999999695e-02 -3.441508990000000101e-02 4.553786380000000161e-02 -1.592834500000000000e-02
1.869889949999999885e+02 5.776432489999999698e-02 -3.378167060000000039e-04 6.040612070000000305e-02 -1.586945739999999841e-02 2.010315589999999916e-02 -5.973065559999999989e-03
1.896903700000000015e+02 5.506133409999999784e-02 -1.849436309999999938e-03 5.683498990000000056e-02 -1.444550919999999967e-02 -3.022032659999999982e-03 -4.552115119999999848e-02
