# a=0.06136945121350018, b=-148.00000402218157, c=0.0018360861091276063, xi=8.615615847947188
6.882045209999999580e-01 5.757951120000000256e-02 3.865273230000000181e-04 6.777247979999999339e-02 4.287937880000000299e-03 8.058191549999999675e-03 1.255754010000000032e-02
3.387607759999999857e+00 6.244750200000000195e-02 -9.530605099999999536e-04 6.783735800000000038e-02 -1.212859640000000030e-02 1.028779250000000020e-02 2.563341460000000127e-03
6.107999940000000016e+00 6.117870169999999747e-02 -5.712772020000000429e-03 6.836245940000000576e-02 1.638701739999999865e-02 3.803179670000000206e-02 5.245921589999999989e-03
8.802317439999999493e+00 5.711922340000000209e-02 -2.567662420000000126e-03 6.047684119999999913e-02 5.698233149999999865e-03 2.713749219999999837e-02 1.722795150000000150e-02
1.150178780000000067e+01 5.324892390000000170e-02 3.220172409999999975e-03 6.455818139999999761e-02 -1.006267899999999972e-02 1.797832679999999961e-02 4.783282149999999733e-02
1.421524870000000007e+01 5.825159659999999684e-02 -2.449519260000000091e-03 6.758233619999999553e-02 5.221458509999999699e-03 -3.041223319999999952e-02 2.852042789999999911e-02
1.690993780000000157e+01 6.016939529999999758e-02 1.831444160000000008e-03 5.587071899999999924e-02 -1.423445870000000085e-02 1.231584720000000049e-02 2.402716850000000126e-02
1.961216119999999918e+01 6.088637789999999661e-02 -9.850931610000000435e-03 4.019244990000000323e-02 -1.830083320000000166e-02 2.926362870000000270e-04 -4.765297919999999729e-03
2.231205029999999923e+01 5.881793639999999962e-02 1.364279750000000073e-04 4.087881329999999702e-02 -1.898076510000000147e-02 -2.349816750000000010e-02 1.564069059999999983e-02
2.500640960000000135e+01 6.282187829999999473e-02 -9.958235799999999582e-03 3.525038340000000159e-02 8.030033460000000553e-03 -8.087717010000000303e-03 -1.712644439999999948e-02
2.769406280000000109e+01 7.668498679999999346e-02 -7.560805670000000228e-03 2.823715469999999936e-02 -2.333553970000000130e-02 5.299767549999999904e-03 -2.096300989999999944e-04
3.039779400000000109e+01 7.173332899999999845e-02 -9.298307440000000423e-03 2.257046340000000081e-02 -1.559731250000000050e-03 -2.985757110000000075e-02 -2.855908240000000139e-02
3.308406120000000072e+01 7.214036129999999714e-02 -1.318917929999999933e-02 2.060209910000000005e-02 5.172875179999999670e-03 2.534566209999999931e-02 -1.663300930000000122e-02
3.577659090000000219e+01 8.263303199999999515e-02 -1.009316090000000020e-02 -9.594785790000000356e-05 -1.717379609999999945e-03 -2.211064940000000145e-02 -2.023188780000000075e-02
3.847297989999999857e+01 7.343270080000000033e-02 -8.139656460000000218e-03 -2.216522710000000049e-02 -1.168856100000000009e-02 -9.388832999999999207e-03 9.754206939999999354e-03
4.116918619999999862e+01 6.581194349999999749e-02 -1.062236180000000058e-02 -4.355468469999999870e-02 -2.164344660000000128e-02 -1.618873460000000084e-02 -3.474414919999999768e-02
4.386389710000000264e+01 6.437811420000000284e-02 -5.015795049999999776e-03 -5.173602559999999906e-02 9.442669520000000413e-03 1.511118709999999948e-02 1.984039660000000080e-02
4.654958779999999763e+01 7.137453169999999347e-02 -4.265846129999999702e-03 -5.171563950000000048e-02 2.193984439999999928e-03 1.389214679999999959e-02 1.369936360000000063e-03
4.926181429999999750e+01 6.291355760000000297e-02 -1.564117860000000101e-03 -6.054966419999999877e-02 -6.366664299999999846e-03 -2.489513650000000147e-02 -7.831525400000000081e-02
5.195875960000000049e+01 6.265334670000000106e-02 -1.676596839999999929e-03 -6.581191200000000019e-02 1.943791959999999902e-02 -1.724547419999999942e-02 -5.673571560000000014e-02
5.465152839999999657e+01 6.784263510000000663e-02 -1.409993990000000044e-02 -6.678664089999999942e-02 -8.211400610000000808e-03 2.879864229999999983e-02 -4.521238150000000261e-02
5.736400340000000142e+01 6.484052009999999311e-02 -1.796383069999999901e-02 -5.687549060000000184e-02 5.313613739999999662e-03 9.135979949999999692e-04 -3.681797400000000331e-02
6.005808150000000012e+01 5.858306099999999877e-02 -1.177236639999999952e-02 -6.677333139999999667e-02 4.662127040000000125e-03 2.248134359999999846e-02 -2.108635450000000133e-02
6.275881900000000257e+01 5.565029999999999977e-02 -5.757035819999999950e-03 -5.371002539999999992e-02 -1.471701809999999971e-02 1.775841839999999991e-02 1.324585430000000015e-02
6.545559240000000045e+01 5.778890009999999855e-02 -9.783869009999999686e-03 -5.114833330000000122e-02 -5.109992560000000197e-03 1.675160440000000167e-02 4.562107129999999622e-03
6.815611900000000389e+01 6.374503260000000116e-02 -6.245650590000000404e-03 -5.249471859999999684e-02 -4.933844219999999718e-03 5.244874239999999972e-03 -1.129318470000000019e-02
7.085202839999999469e+01 6.206385639999999898e-02 2.722145479999999850e-04 -5.317115210000000064e-02 -1.069629750000000018e-02 -4.980612490000000357e-03 -2.766902259999999905e-02
7.355545809999999562e+01 5.834953820000000208e-02 -1.379676889999999949e-03 -6.119583239999999702e-02 -5.247902230000000418e-03 -4.619946579999999886e-02 -2.051513959999999928e-02
7.625211430000000234e+01 5.352263659999999951e-02 -1.304840099999999940e-02 -5.943258819999999720e-02 1.359557750000000079e-02 1.487524139999999925e-02 -1.735997870000000054e-02
