# a=0.0592038339625487, b=-148.00910438031994, c=0.003602587371714443, xi=11.5898727979773
6.793013900000000049e-01 6.019423069999999681e-02 6.023652499999999736e-04 5.884325580000000083e-02 -1.992971610000000143e-02 -2.946090960000000147e-02 4.420601589999999942e-02
3.385703320000000183e+00 6.274659280000000061e-02 -4.807189289999999615e-03 5.962841170000000163e-02 -6.812527250000000381e-03 8.513930750000000755e-03 -2.324927900000000117e-02
6.088507070000000354e+00 6.665299360000000173e-02 -2.871653640000000098e-03 5.909815589999999758e-02 -1.107278879999999905e-03 -5.837132269999999873e-03 -5.833690800000000155e-03
8.793956760000000372e+00 6.362849060000000390e-02 2.625264239999999891e-03 6.242230020000000268e-02 1.694250049999999896e-02 1.822588539999999997e-03 2.036472430000000125e-02
1.148840749999999922e+01 6.283871709999999666e-02 -1.334868340000000065e-03 6.567667080000000324e-02 -2.575317850000000131e-02 -1.648674240000000055e-02 4.069672490000000170e-02
1.419117319999999971e+01 6.360515660000000404e-02 3.247154859999999959e-03 4.536521319999999718e-02 -1.970681130000000170e-02 4.961185350000000237e-03 4.308267469999999683e-02
1.688085909999999856e+01 6.947930720000000671e-02 -2.062791750000000056e-03 3.042482180000000147e-02 -9.433522999999999215e-03 -2.242560949999999886e-02 2.954656110000000030e-02
1.958228719999999967e+01 6.604343930000000640e-02 -1.254960669999999985e-03 7.316735389999999735e-03 8.287678629999999796e-03 -1.027337570000000019e-02 2.220154200000000119e-02
2.227790129999999991e+01 6.954455530000000496e-02 -2.305037109999999792e-03 -8.850188170000000340e-03 -1.279497180000000074e-02 -2.142796269999999986e-03 4.939408239999999728e-02
2.498497469999999865e+01 6.637396169999999762e-02 -1.028627070000000081e-02 -1.656573299999999915e-02 -7.684645799999999770e-03 -1.619681580000000010e-02 7.751109160000000178e-03
2.768263719999999850e+01 6.540646569999999937e-02 -3.974829860000000069e-03 -3.419078450000000158e-02 3.533241820000000092e-03 -9.702728900000000614e-03 1.402216210000000081e-02
3.037716539999999910e+01 6.215390490000000101e-02 -1.130530180000000051e-02 -4.358441369999999787e-02 -1.622483790000000051e-02 4.232563929999999704e-03 -1.805192959999999888e-02
3.307843249999999813e+01 4.907038620000000323e-02 -1.835640720000000087e-02 -5.712996520000000050e-02 8.643986870000000197e-03 -8.048780729999999856e-03 3.137866360000000215e-02
3.577193249999999836e+01 4.106809730000000186e-02 -9.622027619999999268e-03 -7.042965769999999515e-02 -4.560418109999999671e-03 -4.652511340000000176e-03 1.424450510000000066e-02
