# a=0.06064241993738774, b=-136.77181148923114, c=0.001075680655854584, xi=19.488012971523847
6.656395630000000452e-01 6.853792229999999819e-02 4.691274980000000256e-04 5.122005159999999668e-02 -2.051817170000000065e-02 -2.161158519999999833e-02 3.117202300000000009e-02
3.367175619999999814e+00 7.162512749999999651e-02 6.491666539999999680e-03 4.001437330000000292e-02 1.190500979999999966e-02 -2.313552730000000002e-02 1.996230339999999909e-02
6.068420780000000292e+00 8.130354569999999337e-02 7.197244030000000091e-03 2.195669730000000125e-02 -2.954378649999999870e-02 1.728756879999999996e-02 3.808707089999999879e-02
8.767765929999999486e+00 8.629865790000000592e-02 4.611154360000000417e-03 1.427833210000000082e-02 2.363882990000000170e-02 9.650974280000000280e-03 3.811608999999999831e-02
1.147531060000000025e+01 8.666772159999999725e-02 1.007789249999999949e-02 -6.071452710000000384e-03 -2.652909850000000069e-02 -8.202008639999999393e-03 3.500570900000000291e-02
1.417883250000000039e+01 8.174479760000000206e-02 6.142228159999999805e-03 -2.023681139999999878e-02 -2.395362189999999947e-02 5.869349969999999861e-02 5.234604780000000346e-02
1.689237779999999844e+01 8.211936820000000081e-02 -2.099743890000000182e-03 -5.469275440000000155e-02 -2.606729099999999938e-02 6.173086740000000017e-02 2.378043919999999964e-02
1.958715439999999930e+01 7.666151109999999602e-02 -2.079154799999999997e-03 -6.819167550000000688e-02 -4.872511090000000017e-03 5.554179109999999794e-03 4.093617769999999961e-02
2.228386689999999959e+01 7.334966660000000194e-02 -2.174204360000000190e-03 -5.429456020000000133e-02 8.441132910000000156e-02 -3.387467400000000045e-03 2.988315700000000047e-02
2.498235590000000172e+01 5.466139350000000230e-02 -1.207633739999999962e-02 -5.540337070000000280e-02 9.699098189999999856e-03 -6.468104389999999870e-03 3.579304779999999825e-02
2.768318560000000161e+01 5.328601909999999831e-02 -1.155112290000000035e-02 -5.872151459999999656e-02 2.731717690000000018e-02 -8.905229679999999634e-03 1.264655630000000031e-02
3.038147620000000160e+01 5.553492759999999889e-02 -1.541956780000000062e-02 -5.929801039999999662e-02 -5.781873299999999716e-02 -1.952553350000000090e-02 6.141495410000000384e-03
