# a=0.054102753165784896, b=-146.7825736955351, c=-0.0024176168983175935, xi=7.244927363355813
6.926333199999999968e-01 5.175080480000000122e-02 -4.273567960000000318e-03 6.459206500000000406e-02 7.683781969999999798e-04 1.310945319999999928e-02 1.365530180000000017e-02
3.387375019999999903e+00 4.162544330000000209e-02 -5.161431959999999812e-03 6.002975559999999822e-02 -2.366367410000000046e-02 1.565357519999999864e-02 -3.261872109999999769e-02
6.090797679999999659e+00 5.011950099999999686e-02 1.099394700000000044e-02 5.798052719999999965e-02 -1.444237320000000060e-02 -2.119182869999999830e-02 -7.038028790000000479e-02
8.784522830000000226e+00 5.454025810000000252e-02 1.265710459999999996e-02 5.970290310000000294e-02 -2.419122099999999886e-02 -3.294975239999999722e-02 -1.319082849999999967e-02
1.148169970000000006e+01 5.366113630000000218e-02 3.160830639999999934e-03 5.550457529999999751e-02 -3.889628230000000131e-02 -1.949824270000000137e-02 1.793785779999999830e-02
1.418447309999999995e+01 6.318297639999999327e-02 6.393243689999999688e-03 5.849564950000000346e-02 -1.806877640000000007e-02 -4.663411600000000106e-04 -3.793961710000000320e-02
1.687731379999999959e+01 6.683619520000000369e-02 5.422506980000000101e-04 5.658589609999999798e-02 -1.050378450000000012e-02 -1.371021489999999995e-02 2.754291570000000008e-02
1.956439659999999847e+01 6.744998010000000099e-02 3.716791340000000048e-03 4.720399880000000076e-02 -1.160502289999999943e-02 2.601832600000000134e-02 4.758037610000000195e-02
2.227175439999999895e+01 7.838945449999999704e-02 3.614368289999999890e-03 3.067715589999999923e-02 -4.044121389999999656e-03 3.670248780000000006e-03 4.841290589999999727e-02
2.497030600000000078e+01 7.789440379999999775e-02 8.620417869999999136e-03 9.014135529999999993e-03 9.545097279999999532e-03 8.132423050000000403e-03 -2.541094030000000132e-03
2.766638409999999837e+01 7.489943620000000246e-02 6.654054080000000072e-03 -1.428117429999999945e-02 -6.331557199999999878e-03 1.038774330000000017e-02 1.966164119999999974e-02
3.036779500000000098e+01 7.318546419999999442e-02 6.805342659999999780e-03 -3.514212840000000004e-02 1.297493689999999929e-02 -1.542138810000000075e-02 -3.086971560000000003e-02
3.306656060000000252e+01 7.104191099999999925e-02 -1.276018200000000034e-04 -4.637444169999999782e-02 -1.913664769999999862e-02 7.015887110000000376e-04 -1.775627000000000108e-02
3.576000129999999899e+01 7.108607869999999940e-02 5.304799930000000420e-03 -5.151405559999999717e-02 -2.200383090000000014e-02 -8.784964209999999302e-03 -1.152125520000000028e-03
3.846011380000000202e+01 6.902811540000000634e-02 6.727431249999999731e-03 -4.613661480000000314e-02 3.411518809999999902e-03 -3.953367590000000410e-03 -2.213210129999999831e-02
4.117111690000000124e+01 6.687108880000000588e-02 -2.802640679999999791e-03 -5.314993509999999671e-02 1.148857390000000006e-02 1.399645859999999915e-02 -1.778108210000000147e-02
4.387403249999999844e+01 5.690721020000000241e-02 -2.422715120000000152e-03 -6.186201709999999965e-02 1.132588229999999946e-02 3.337911939999999716e-02 1.954014189999999859e-02
4.657594189999999656e+01 4.892870159999999913e-02 -1.220004769999999926e-02 -6.443664429999999832e-02 -2.633347240000000200e-03 -1.297870939999999987e-02 4.476036299999999746e-02
4.928456529999999702e+01 4.796882969999999996e-02 -1.618825690000000013e-03 -6.534751630000000533e-02 -1.016777519999999962e-02 -2.134386110000000003e-02 -1.868496450000000026e-03
5.198111690000000351e+01 5.322575250000000091e-02 -3.062940130000000021e-03 -5.995883209999999797e-02 5.044425970000000412e-03 2.012097289999999900e-02 2.002416679999999977e-02
5.469439349999999678e+01 6.019997810000000255e-02 -7.166057540000000427e-03 -5.670754229999999674e-02 2.815672569999999944e-02 -3.522129609999999876e-03 -2.708776150000000160e-02
5.740506059999999877e+01 5.815275899999999831e-02 -5.460755840000000409e-03 -4.877224279999999718e-02 1.624855039999999889e-02 -2.643190399999999912e-02 -1.768906599999999982e-02
6.011464660000000038e+01 6.414701019999999310e-02 8.939127999999999311e-03 -5.324481949999999852e-02 -3.828542470000000173e-03 3.626844639999999881e-04 -6.592809389999999825e-02
6.281659810000000022e+01 6.266803490000000254e-02 3.674864439999999885e-03 -5.193840269999999704e-02 -1.072451569999999937e-02 2.984499700000000158e-02 -1.305456980000000052e-02
6.550515280000000473e+01 6.958861959999999847e-02 3.290572309999999917e-03 -5.520313109999999690e-02 -1.242146769999999921e-02 4.953477779999999886e-02 -1.649920380000000075e-02
6.820368410000000381e+01 7.097461030000000448e-02 -8.504802569999999782e-04 -5.454935550000000050e-02 -2.364252849999999920e-02 2.858720439999999988e-02 3.911969230000000158e-02
7.089933089999999538e+01 5.636668229999999835e-02 -1.274053879999999988e-03 -5.943473529999999949e-02 -1.023898830000000018e-03 -1.111756399999999992e-02 -1.363976769999999950e-02
7.359399659999999699e+01 6.071087800000000284e-02 -5.546201750000000208e-03 -5.827574840000000062e-02 1.228428659999999950e-02 3.826988619999999869e-02 1.597444439999999924e-02
7.630525280000000521e+01 6.653174339999999576e-02 -3.640791940000000140e-03 -5.703129480000000001e-02 3.803417299999999751e-02 -3.789105339999999933e-02 -2.790474789999999872e-02
7.899654030000000660e+01 7.721259349999999577e-02 -7.043977039999999717e-03 -4.460121999999999698e-02 9.033195210000000835e-03 2.180148570000000133e-02 -4.983534010000000361e-03
8.168621059999999545e+01 7.234357760000000026e-02 -4.837964150000000421e-03 -4.662635360000000340e-02 -1.175081579999999980e-02 1.572735969999999872e-02 3.433358410000000166e-02
8.438665439999999762e+01 7.372033960000000385e-02 4.490270940000000129e-04 -4.447755989999999798e-02 -1.192146349999999994e-02 5.830616480000000088e-03 -1.107285629999999951e-02
8.708812629999999899e+01 7.115390890000000690e-02 5.731223819999999892e-03 -4.827850949999999697e-02 -3.602673730000000019e-02 1.219306669999999961e-02 -3.153435069999999812e-02
8.978554970000000424e+01 7.838868159999999585e-02 8.152474269999999620e-03 -4.518925709999999790e-02 7.118794979999999890e-03 -2.328038030000000036e-02 2.656597509999999822e-03
9.248967310000000452e+01 7.828661110000000034e-02 8.030174399999999435e-03 -4.977365339999999944e-02 2.180817980000000073e-02 -5.322805829999999877e-02 -6.880209599999999315e-02
9.518187310000000423e+01 5.920897650000000317e-02 1.201166400000000002e-02 -5.408847530000000098e-02 1.021380759999999943e-02 -7.002373950000000125e-02 -9.242717250000000856e-03
9.788024500000000216e+01 6.310628249999999939e-02 4.259643240000000365e-03 -5.153044130000000028e-02 4.963505380000000217e-03 -2.678276660000000059e-02 -4.053444610000000309e-02
1.005824790000000064e+02 6.184152230000000000e-02 9.937507660000000770e-03 -5.446689049999999671e-02 6.033772399999999883e-03 7.210248560000000195e-03 -9.842317740000000245e-03
1.032921670000000063e+02 6.319260879999999414e-02 4.465745190000000239e-03 -5.488007520000000306e-02 7.466479679999999709e-03 -7.798784119999999966e-03 -7.044468959999999891e-02
1.059777449999999988e+02 6.874198939999999480e-02 1.054363089999999989e-02 -4.599509670000000161e-02 -1.677362129999999951e-02 -5.272103360000000155e-02 1.896261750000000079e-02
1.086797760000000039e+02 6.117728430000000245e-02 5.861026259999999911e-03 -4.887624000000000135e-02 3.947282219999999862e-03 1.666049769999999874e-02 -4.658949980000000324e-02
1.113722920000000016e+02 5.117119409999999757e-02 8.026193060000000670e-03 -5.453083329999999784e-02 -2.229216889999999923e-02 3.796233279999999821e-02 -1.079046990000000032e-02
1.140706979999999930e+02 5.399143010000000131e-02 1.127200299999999919e-02 -6.138554809999999945e-02 -1.210102690000000071e-02 -1.443815610000000020e-02 -5.813067479999999704e-02
1.167742140000000006e+02 5.757707630000000187e-02 6.240750560000000134e-03 -6.196249499999999938e-02 -1.644615669999999891e-02 -4.577542750000000021e-03 -3.277157630000000071e-02
1.194892760000000038e+02 5.438166469999999864e-02 8.124924670000000307e-04 -6.772301009999999455e-02 8.083106269999999413e-03 6.705094420000000041e-03 -9.149060430000000022e-02
1.221869169999999940e+02 4.722430090000000191e-02 -1.865916439999999992e-03 -7.180421419999999388e-02 -1.230626590000000013e-02 4.847313290000000371e-03 -1.964098029999999939e-02
1.248922919999999976e+02 4.885750999999999983e-02 -3.325383470000000188e-03 -6.141273039999999711e-02 1.873869319999999872e-04 1.227235519999999962e-02 -6.226160320000000137e-02
1.275885260000000017e+02 5.267221240000000138e-02 -4.977436939999999727e-03 -7.431823349999999717e-02 1.209948089999999914e-02 1.122420189999999950e-02 -3.220950239999999937e-02
1.302960889999999949e+02 4.882194549999999827e-02 -2.011405850000000037e-03 -7.612474739999999795e-02 -1.030094590000000046e-02 3.231838740000000237e-02 -1.415251219999999997e-02
1.329886669999999924e+02 5.595608920000000319e-02 5.004847750000000241e-03 -6.850923879999999688e-02 -2.716977549999999991e-02 2.356522709999999896e-02 -2.032092599999999957e-02
1.356922920000000090e+02 5.800769029999999771e-02 4.220950910000000056e-03 -5.408666040000000008e-02 -2.298931719999999877e-03 -1.047299470000000003e-02 -3.619931349999999659e-02
1.383876669999999933e+02 6.932791150000000568e-02 1.035656870000000070e-02 -4.490352980000000133e-02 -2.766514490000000076e-02 -1.177542219999999987e-02 -5.741895710000000097e-02
1.410866200000000106e+02 6.921750159999999485e-02 2.113454110000000108e-02 -3.048089379999999876e-02 -2.999472710000000014e-02 -4.236003700000000316e-02 -1.080068739999999992e-02
1.437877290000000130e+02 6.978524590000000083e-02 1.675457409999999911e-02 -1.771868310000000030e-02 -4.008406390000000125e-03 -3.496646889999999869e-02 -2.700562980000000002e-02
1.464851040000000069e+02 6.726105450000000041e-02 5.971698140000000418e-03 -7.004930480000000174e-03 -2.732744419999999855e-02 8.578898740000000245e-03 -4.104781219999999869e-02
1.491858540000000062e+02 7.096287229999999335e-02 1.092361199999999921e-02 9.454216470000000386e-03 -1.685244110000000059e-02 -2.466603540000000122e-02 -4.341248140000000116e-02
