# a=0.05920263748720294, b=-150.06746395988748, c=-0.0003235301079917896, xi=11.939202064832836
6.509105480000000332e-01 5.357673770000000169e-02 8.425521669999999977e-03 6.239742479999999675e-02 -1.121658080000000101e-03 -5.396216880000000160e-02 6.194612439999999665e-02
3.373524750000000072e+00 5.505434890000000109e-02 1.798708300000000093e-03 6.028904639999999732e-02 1.107083329999999921e-02 -1.147300530000000020e-02 -1.863178929999999983e-02
6.074877560000000010e+00 6.425630190000000685e-02 9.999107869999999260e-03 5.413690439999999798e-02 -2.029565499999999838e-03 -2.507638909999999888e-02 4.913856369999999689e-03
8.778478650000000272e+00 6.609161600000000580e-02 4.671744260000000072e-03 4.560880070000000036e-02 9.152908609999999695e-03 -3.408957499999999696e-02 7.888013069999999863e-03
1.147971040000000009e+01 7.033608069999999768e-02 4.018303069999999699e-03 4.577037850000000019e-02 -2.637056870000000029e-03 7.793013239999999585e-03 4.496584599999999682e-02
1.418191189999999935e+01 6.894301599999999586e-02 9.953820239999999417e-03 4.191344660000000111e-02 1.078871080000000024e-02 1.621520699999999884e-02 3.922269030000000156e-02
1.688505569999999878e+01 7.629034669999999740e-02 1.447850149999999926e-02 3.334368940000000114e-02 3.003979639999999895e-02 2.223344270000000150e-03 6.567192739999999640e-02
1.959110259999999926e+01 7.599310539999999670e-02 6.403906420000000065e-03 2.183678290000000063e-02 -4.680067989999999942e-03 6.730354719999999749e-03 -4.487648080000000012e-03
2.229271819999999948e+01 7.569570640000000683e-02 1.044977469999999915e-02 5.069890129999999988e-03 -1.204619030000000056e-02 3.470564210000000316e-02 9.330929079999999640e-03
2.499605409999999850e+01 7.078891249999999524e-02 -1.718115259999999922e-03 -2.505446860000000095e-02 -1.450374060000000041e-02 -3.512944689999999981e-02 -4.831924910000000295e-02
2.769656660000000059e+01 6.688005079999999325e-02 7.664781679999999736e-03 -3.901964139999999914e-02 -6.843180320000000379e-03 -3.652449890000000060e-02 -3.532353939999999942e-02
3.040910720000000111e+01 6.762221509999999380e-02 9.168755829999999940e-03 -4.882295579999999802e-02 2.768849220000000125e-02 -3.365548510000000021e-02 -6.231077349999999959e-02
3.311927599999999927e+01 6.327197680000000435e-02 6.089786399999999947e-03 -5.729468249999999929e-02 1.343854470000000086e-02 -1.284118369999999974e-02 -6.098993879999999729e-02
3.581384010000000018e+01 6.370217100000000188e-02 8.756524570000000229e-03 -6.104801800000000250e-02 -2.667379029999999984e-02 -2.685954590000000017e-02 -5.804910989999999965e-02
3.851672760000000295e+01 6.017828229999999667e-02 1.170357950000000015e-02 -6.149310069999999739e-02 -3.122057950000000151e-02 -4.025322679999999986e-02 -6.457004010000000349e-02
4.120347290000000129e+01 6.692431179999999702e-02 2.024538260000000034e-03 -5.981400569999999889e-02 -5.028210300000000160e-02 -3.174793599999999744e-02 -7.151729110000000500e-02
4.389707909999999913e+01 6.787456799999999624e-02 4.414429699999999901e-03 -5.680357679999999826e-02 -1.810945740000000082e-02 -3.879112140000000319e-02 -6.930069749999999418e-02
4.658986970000000127e+01 6.179894150000000280e-02 -1.197806959999999895e-03 -5.338479200000000036e-02 -2.718865700000000149e-02 1.232052619999999925e-02 -4.195399100000000298e-03
4.929002909999999815e+01 6.414271009999999995e-02 -6.061261959999999794e-05 -4.633647820000000306e-02 -3.986185689999999920e-02 -2.127960469999999951e-02 -2.717721180000000000e-02
5.200313690000000122e+01 6.171020210000000006e-02 4.166942130000000216e-03 -5.153676489999999694e-02 1.537338669999999997e-02 -3.124422420000000020e-03 -6.499783129999999994e-04
5.469045100000000303e+01 6.909740250000000195e-02 3.292304600000000008e-03 -4.290329279999999940e-02 -1.864871950000000084e-02 -1.891922359999999997e-02 1.873563019999999885e-02
5.739520259999999752e+01 6.407764309999999797e-02 2.514368910000000165e-03 -5.215407519999999686e-02 -1.864362680000000022e-02 -4.661763559999999688e-03 9.325011390000000414e-03
6.009152129999999659e+01 6.580225169999999457e-02 1.390301739999999899e-03 -5.243624980000000102e-02 -6.777381499999999594e-03 2.119781379999999965e-02 1.891425180000000025e-02
6.278800410000000198e+01 6.234596089999999702e-02 -7.635734469999999781e-03 -5.801472230000000174e-02 8.127168809999999518e-04 -3.513404989999999867e-02 1.827577739999999840e-02
6.549687600000000032e+01 5.665269619999999812e-02 -8.621646670000000096e-03 -5.552191640000000289e-02 -1.279718470000000032e-02 2.739992490000000072e-02 -7.208049390000000403e-03
6.821177439999999592e+01 5.917979150000000216e-02 -5.125277370000000388e-03 -5.068931639999999655e-02 1.410069010000000039e-02 2.805593699999999954e-02 2.484598010000000148e-02
7.091489789999999971e+01 5.536625979999999780e-02 -2.249673529999999882e-04 -4.925181700000000329e-02 -5.460037580000000335e-03 3.023968670000000067e-02 -3.325178470000000192e-02
7.361567290000000696e+01 5.903812819999999795e-02 -4.817396019999999751e-03 -5.007725620000000322e-02 -2.888955810000000055e-02 1.834632530000000067e-02 1.775645829999999981e-02
7.631610410000000400e+01 4.959696229999999845e-02 -5.391761539999999700e-03 -5.673151240000000317e-02 -1.728389870000000134e-02 4.985922440000000247e-03 1.446768939999999899e-03
7.902075879999999586e+01 4.779222839999999750e-02 -2.964322179999999852e-03 -5.618539630000000257e-02 -2.787086860000000110e-02 1.116806950000000069e-02 -3.765877830000000093e-03
8.172318540000000553e+01 5.147433459999999766e-02 9.956962700000000430e-03 -5.734952299999999947e-02 -2.664570050000000107e-02 1.933862680000000139e-02 -5.467267979999999861e-02
8.442899939999999503e+01 4.602953020000000173e-02 8.351611369999999493e-03 -5.868371549999999714e-02 -1.214212689999999949e-02 1.323008259999999998e-02 -6.897040410000000211e-03
8.712924160000000029e+01 4.000202509999999795e-02 8.762333239999999662e-03 -6.995238139999999938e-02 2.235707829999999952e-02 -4.105566790000000216e-02 -3.834518289999999663e-02
