# a=0.06138695952263434, b=-137.00326344964034, c=0.0010482972401130296, xi=19.999848471848377
6.653311870000000461e-01 6.898226749999999963e-02 5.836979809999999751e-04 5.107963900000000307e-02 -3.845758610000000327e-02 -2.726708939999999970e-02 4.179480359999999950e-02
3.364556260000000076e+00 7.192520759999999902e-02 3.818196959999999897e-03 4.001733939999999740e-02 -1.347873490000000077e-02 -1.704786289999999857e-02 3.351791979999999699e-02
6.065376889999999577e+00 8.349275700000000078e-02 7.650007739999999980e-03 1.907394919999999897e-02 -2.144503470000000064e-02 1.913763989999999957e-02 3.439568429999999982e-02
8.766216890000000816e+00 8.537357149999999506e-02 3.767572449999999785e-03 1.667256940000000007e-02 2.147134629999999933e-02 1.476611170000000084e-02 4.191845899999999819e-02
1.147552280000000025e+01 8.888448829999999468e-02 1.293081079999999945e-02 -1.005377600000000038e-02 -2.737239099999999939e-02 -4.879533620000000259e-03 3.951662799999999809e-02
1.417873059999999974e+01 8.211153740000000367e-02 6.241885469999999825e-03 -2.414936869999999985e-02 -5.304244379999999842e-02 4.886477510000000052e-02 4.437919569999999869e-02
1.688994629999999830e+01 7.977732190000000334e-02 -7.342992549999999546e-04 -5.264425930000000281e-02 -2.932830930000000086e-02 5.675804210000000294e-02 3.301793950000000283e-02
1.958752750000000020e+01 7.277868799999999416e-02 -2.339038180000000029e-03 -6.991469969999999923e-02 -1.234081050000000040e-02 4.258420130000000088e-03 4.700103810000000326e-02
2.227570100000000153e+01 6.835832310000000689e-02 -2.378048869999999787e-03 -5.510641110000000231e-02 6.521929730000000647e-02 -2.784240290000000034e-03 3.519994330000000143e-02
2.498007750000000016e+01 5.266041240000000206e-02 -1.525209800000000039e-02 -5.812281939999999758e-02 7.485058749999999768e-03 -1.093936780000000046e-02 5.008937010000000245e-02
2.767850879999999947e+01 5.137139510000000159e-02 -1.175809579999999993e-02 -5.981937410000000288e-02 3.756235370000000212e-02 -1.391448389999999950e-03 1.964734580000000036e-02
3.037005879999999891e+01 5.789398510000000331e-02 -1.398130350000000022e-02 -6.143325460000000071e-02 -3.789141449999999800e-02 5.680443440000000274e-03 5.429342040000000036e-03
3.307018529999999856e+01 5.808887570000000056e-02 -1.121035020000000007e-02 -5.667741579999999862e-02 -1.740226099999999873e-02 -1.092566260000000025e-02 -1.617415779999999831e-02
3.575955249999999808e+01 6.615703130000000209e-02 -1.111200920000000002e-02 -5.964915159999999855e-02 1.312174749999999931e-02 -2.327811059999999876e-02 -7.384577990000000189e-03
3.846519779999999855e+01 6.671882690000000005e-02 -6.507748449999999768e-03 -6.014174290000000311e-02 3.538303949999999781e-02 -4.275973310000000249e-02 1.390975380000000067e-02
