# a=0.054158299152940896, b=-146.7784107621222, c=-0.0024384593529987214, xi=7.200993264840161
6.924498399999999831e-01 5.186179560000000327e-02 -3.591102410000000193e-03 6.441280189999999684e-02 -1.470113639999999879e-04 7.763844280000000396e-03 1.578422820000000004e-02
3.387922820000000002e+00 4.135091889999999853e-02 -5.493051780000000016e-03 5.919379629999999698e-02 -2.436181470000000140e-02 2.009595949999999978e-02 -3.453084499999999751e-02
6.091490939999999910e+00 5.066962640000000073e-02 1.086766230000000069e-02 5.809752540000000243e-02 -1.484891640000000033e-02 -2.260894499999999835e-02 -6.943656130000000481e-02
8.783742030000000867e+00 5.439925629999999707e-02 1.222411309999999959e-02 5.967759499999999995e-02 -2.826438560000000058e-02 -3.102842329999999996e-02 -1.096156239999999948e-02
1.148097950000000012e+01 5.421412910000000113e-02 3.174855019999999785e-03 5.566969459999999981e-02 -3.635332609999999964e-02 -2.114686860000000029e-02 2.184017220000000065e-02
1.418466699999999925e+01 6.237446790000000102e-02 5.922913210000000164e-03 5.869639439999999736e-02 -1.363753759999999926e-02 4.493777620000000139e-03 -2.927819729999999940e-02
1.687649670000000057e+01 6.702836389999999867e-02 -7.863293870000000250e-05 5.622102269999999791e-02 -1.431113340000000032e-02 -1.695219770000000112e-02 2.961890199999999904e-02
1.956460919999999959e+01 6.665466890000000533e-02 3.572928909999999788e-03 4.741321899999999950e-02 -7.355687120000000030e-03 2.899579680000000104e-02 4.955187109999999867e-02
2.227249520000000160e+01 7.714182390000000333e-02 3.540529110000000153e-03 3.052785319999999983e-02 -1.535646479999999920e-03 5.285551589999999689e-03 5.112600009999999917e-02
2.497005610000000075e+01 7.786795439999999457e-02 8.999842770000000478e-03 9.320784599999999698e-03 8.672428470000000111e-03 9.416580710000000548e-03 1.670580110000000063e-03
2.766677800000000076e+01 7.571933129999999790e-02 7.083906929999999810e-03 -1.239576629999999957e-02 -8.668676199999999360e-03 4.965719920000000176e-03 2.677576019999999835e-02
3.036995920000000027e+01 7.224447270000000643e-02 7.387747249999999932e-03 -3.506757550000000334e-02 1.523737250000000050e-02 -1.714878300000000078e-02 -3.562512129999999971e-02
3.306859829999999789e+01 7.062166159999999637e-02 8.468913399999999491e-05 -4.592565719999999740e-02 -2.117753309999999972e-02 1.060213070000000108e-03 -1.688133309999999970e-02
3.576228270000000009e+01 7.193882610000000566e-02 4.921613329999999578e-03 -5.180848829999999683e-02 -1.789405739999999981e-02 -8.755964119999999282e-03 -5.427543750000000423e-03
3.846157639999999844e+01 6.995286269999999307e-02 7.660569530000000370e-03 -4.510853089999999899e-02 5.919550669999999910e-03 -6.166303839999999828e-03 -1.383601259999999930e-02
4.117264200000000329e+01 6.727456199999999609e-02 -3.425101690000000119e-03 -5.266816719999999757e-02 1.328055709999999973e-02 1.522119119999999944e-02 -1.496809519999999991e-02
4.387681860000000000e+01 5.714419269999999884e-02 -2.536744520000000155e-03 -6.178438110000000066e-02 1.581435299999999974e-02 2.840447609999999928e-02 1.812932340000000114e-02
4.657598109999999991e+01 4.863870060000000106e-02 -1.178479049999999959e-02 -6.469534870000000215e-02 -8.370553060000000822e-03 -1.319058669999999961e-02 4.690123429999999705e-02
4.928687639999999703e+01 4.924784370000000189e-02 -1.509651189999999983e-03 -6.552104129999999915e-02 -6.121172400000000381e-03 -2.203959980000000027e-02 -5.226681849999999588e-03
5.198406080000000173e+01 5.257570720000000197e-02 -1.981111660000000208e-03 -6.111102689999999699e-02 7.433375830000000031e-03 2.036347579999999921e-02 1.244045939999999933e-02
5.469478269999999753e+01 6.039927760000000229e-02 -7.067019659999999870e-03 -5.604213689999999748e-02 2.380393769999999964e-02 -3.586724170000000090e-03 -2.197076740000000056e-02
5.740708579999999728e+01 5.814286400000000243e-02 -5.485063329999999640e-03 -4.862626290000000157e-02 1.745515699999999892e-02 -2.063092260000000053e-02 -1.948370459999999860e-02
6.011852799999999775e+01 6.362207890000000365e-02 8.536825499999999359e-03 -5.343106229999999846e-02 -7.384293420000000163e-03 -2.369517490000000014e-03 -7.087037740000000363e-02
6.281742479999999773e+01 6.322603999999999724e-02 3.530165999999999946e-03 -5.189717359999999891e-02 -1.817628450000000062e-02 3.071820639999999977e-02 -7.308247829999999640e-03
6.550669829999999649e+01 7.012442600000000359e-02 3.067775899999999889e-03 -5.459082810000000230e-02 -1.759655200000000141e-02 5.344342330000000085e-02 -1.504298939999999980e-02
6.820577330000000416e+01 7.114257100000000167e-02 -1.442608429999999971e-03 -5.456339300000000170e-02 -1.853490329999999894e-02 2.702228359999999871e-02 3.621217420000000242e-02
7.090039520000000550e+01 5.602608480000000057e-02 -1.410976719999999926e-03 -5.956256060000000158e-02 -1.073161999999999901e-03 -1.127850189999999968e-02 -1.703576180000000023e-02
