# a=0.06111383709203274, b=-150.6979485424264, c=-0.0004808029835741864, xi=7.333683234288303
6.993633820000000334e-01 5.875404780000000049e-02 -3.966352739999999891e-03 6.463808279999999629e-02 2.469753639999999924e-03 -1.008576289999999973e-02 6.222622929999999802e-02
3.406084309999999782e+00 6.032239209999999685e-02 -1.263024169999999932e-02 6.185680689999999843e-02 5.755925509999999974e-03 -2.385003769999999995e-02 5.384757319999999847e-02
6.109785409999999750e+00 6.099866959999999949e-02 -1.606766950000000031e-03 6.416636859999999554e-02 3.492812919999999880e-03 1.648027349999999988e-02 4.310091309999999898e-03
8.796115249999999719e+00 6.733799899999999561e-02 -1.860236049999999992e-04 5.618965719999999969e-02 -7.695956500000000061e-03 -1.469943049999999918e-02 2.152541980000000077e-02
1.148521960000000064e+01 7.390863079999999974e-02 -2.341766679999999785e-03 5.378794939999999997e-02 -1.186671169999999921e-02 -4.093767489999999669e-03 2.343980970000000136e-02
1.419117119999999943e+01 6.924913139999999689e-02 -1.891619179999999914e-03 5.236771839999999900e-02 2.324857329999999861e-02 -2.868920150000000072e-02 3.606380790000000142e-02
1.688868370000000141e+01 7.029476099999999728e-02 7.901105219999999402e-03 4.926256729999999723e-02 -1.838310209999999929e-03 3.697630760000000251e-04 9.552314989999999631e-03
1.959914150000000177e+01 6.706444670000000219e-02 1.133920180000000041e-02 4.499226979999999820e-02 8.058585409999999608e-05 6.979399940000000427e-03 -8.958441180000000295e-03
2.228784930000000131e+01 7.410945700000000358e-02 5.783854980000000152e-03 4.600567469999999881e-02 -1.862214950000000077e-02 2.533482009999999882e-02 2.528211149999999921e-02
2.499201019999999929e+01 6.934100120000000200e-02 2.527966530000000031e-03 2.899838789999999861e-02 2.047824519999999829e-02 1.323820069999999925e-02 9.982490709999999878e-02
2.768318680000000143e+01 7.544177320000000631e-02 2.315633179999999815e-03 1.398954439999999973e-02 1.464252549999999972e-02 -3.242577080000000334e-02 4.392044660000000295e-02
3.038689929999999961e+01 7.195317919999999479e-02 -5.742869990000000301e-05 -2.763996229999999849e-03 4.879436439999999993e-03 1.598071759999999952e-02 1.594671270000000071e-02
3.308183679999999782e+01 6.866731589999999774e-02 -3.629572790000000059e-03 -2.301246729999999879e-02 9.701256639999999293e-03 2.830602249999999986e-02 1.932779930000000021e-02
3.578478989999999982e+01 6.750102630000000270e-02 -1.126164059999999978e-04 -3.593121650000000167e-02 8.983585420000000585e-03 1.536608549999999955e-02 -1.645457739999999988e-02
3.848586180000000212e+01 7.111568149999999977e-02 -1.572525780000000100e-03 -3.712102960000000090e-02 8.048536559999999729e-03 3.375343609999999911e-02 -5.813544040000000190e-02
4.118395089999999925e+01 7.277757370000000059e-02 3.275760109999999951e-03 -3.887343509999999919e-02 4.220649330000000345e-03 -1.453966849999999969e-03 -2.820852689999999927e-02
4.387802899999999795e+01 6.467508780000000290e-02 1.028573170000000002e-02 -4.992662519999999798e-02 4.679690129999999719e-03 2.108918750000000029e-03 -4.696252010000000199e-02
4.656415710000000274e+01 6.634440980000000376e-02 8.455702250000000572e-03 -5.827268590000000276e-02 -2.668633709999999881e-02 -1.721386470000000127e-02 -2.521185520000000096e-02
4.926724930000000313e+01 6.647605149999999408e-02 5.227719660000000428e-03 -5.032406539999999956e-02 -1.194721370000000060e-02 3.410477139999999741e-02 6.225681319999999859e-03
5.197487120000000260e+01 6.647482100000000338e-02 8.505427249999999301e-03 -5.371986449999999885e-02 -3.048929069999999856e-03 -6.755184140000000323e-03 -3.666097769999999978e-02
5.465676489999999887e+01 6.178810839999999971e-02 3.963827290000000204e-03 -5.544588460000000191e-02 -1.908714220000000059e-02 -1.283097080000000084e-02 5.724145180000000249e-02
5.737166340000000275e+01 5.399254829999999838e-02 2.915573180000000011e-03 -6.504980380000000006e-02 2.463625059999999950e-02 -2.274341300000000052e-02 -3.769500340000000310e-02
6.006977590000000333e+01 6.902187619999999857e-02 5.892880669999999571e-03 -7.294594279999999653e-02 -2.764255110000000178e-03 -5.247632270000000126e-02 -6.692611469999999729e-02
6.276860239999999891e+01 6.339227590000000301e-02 7.184558429999999760e-03 -5.915772700000000023e-02 3.757807570000000052e-03 -1.654712519999999853e-02 -3.701128430000000247e-02
6.546302740000000142e+01 6.511485229999999791e-02 1.013321399999999976e-02 -6.707886150000000325e-02 -1.206223990000000051e-02 -4.433232129999999799e-02 -6.703647319999999667e-03
6.816659780000000524e+01 5.066525859999999881e-02 9.565398969999999723e-03 -7.158282709999999605e-02 -2.779177470000000066e-02 -3.441694649999999921e-03 -8.404391840000000058e-02
7.085580240000000174e+01 5.351423830000000270e-02 1.926680939999999989e-03 -6.502617989999999459e-02 -2.642711849999999918e-02 3.240367059999999660e-02 -5.546615680000000284e-03
7.355615559999999675e+01 4.709335550000000314e-02 -2.069141359999999898e-03 -6.716461240000000388e-02 1.348773659999999951e-02 6.768449190000000448e-02 -4.808674730000000314e-02
7.626080709999999385e+01 5.354763750000000183e-02 3.957844599999999630e-03 -5.740330409999999661e-02 1.607200909999999955e-02 3.390484519999999863e-02 5.574724369999999908e-03
7.896939930000000629e+01 5.656817730000000127e-02 -3.214917519999999952e-03 -5.579670519999999773e-02 1.388859519999999931e-02 1.216542079999999998e-02 -2.121679890000000013e-02
8.166960559999999703e+01 6.088440679999999883e-02 -6.908829969999999605e-03 -6.122291740000000010e-02 -1.030690199999999973e-02 -1.741717749999999870e-02 -1.459623980000000071e-02
8.436490870000000086e+01 5.253276479999999943e-02 -2.679416650000000007e-03 -6.256899350000000304e-02 -2.903659579999999865e-02 -2.393941850000000197e-03 -1.634001939999999917e-02
8.705673989999999662e+01 4.658855630000000025e-02 6.694048020000000106e-03 -5.974049149999999947e-02 3.307496449999999984e-04 -6.574797190000000388e-03 3.947704859999999830e-03
8.975671180000000504e+01 5.365959440000000330e-02 -2.813982740000000107e-03 -6.070868129999999752e-02 -9.238642559999999532e-03 -6.278673810000000299e-02 -2.189040370000000166e-02
9.245563839999999800e+01 4.199707519999999750e-02 -7.590292400000000356e-03 -6.106552440000000137e-02 -1.724744580000000041e-02 1.415111630000000058e-02 -4.458485499999999963e-02
9.516733530000000485e+01 4.621776579999999773e-02 -9.800563829999999269e-03 -6.008984220000000015e-02 2.083486690000000124e-03 2.940434720000000002e-02 -6.041592429999999986e-02
9.787104309999999430e+01 4.310933890000000213e-02 -3.763062159999999972e-03 -6.604793000000000469e-02 2.413710869999999894e-03 4.705438969999999749e-02 -9.714608539999999848e-02
1.005794450000000069e+02 5.085624729999999732e-02 -9.973461310000000801e-03 -6.130385819999999847e-02 4.083714400000000144e-04 5.418262930000000005e-02 -1.017065929999999979e-01
1.032944760000000031e+02 5.929194210000000159e-02 -3.990458490000000323e-03 -6.033163700000000046e-02 6.880760300000000190e-03 -4.943673239999999899e-03 -6.642489479999999502e-02
1.059918980000000062e+02 6.325449219999999817e-02 -4.812251509999999725e-03 -6.577172800000000152e-02 3.974928439999999945e-03 1.542602050000000009e-02 -8.646723450000000366e-02
1.086895070000000061e+02 6.173619009999999768e-02 2.822225150000000089e-03 -6.472593359999999352e-02 -1.555424459999999939e-02 1.610504369999999838e-02 -5.696791269999999796e-02
