# a=0.06037757592284117, b=-146.31111002912942, c=0.002324329264514829, xi=9.999838794205047
6.994070770000000437e-01 5.925742970000000276e-02 -1.917155539999999987e-04 6.340286559999999683e-02 3.523588870000000234e-02 1.779074010000000067e-02 3.248909810000000144e-03
3.387357189999999907e+00 6.005619839999999654e-02 7.337773939999999622e-04 5.305696129999999677e-02 1.402476910000000077e-02 -7.941604379999999894e-03 5.431128899999999871e-02
6.093294990000000411e+00 6.438792529999999570e-02 1.623039620000000073e-03 5.240592830000000146e-02 1.548572099999999917e-02 8.101806670000000167e-04 9.262940520000000066e-02
8.784874220000000733e+00 6.633453220000000428e-02 -8.424856680000000417e-03 4.962438770000000138e-02 1.437280070000000048e-02 1.306127640000000027e-02 6.576055329999999643e-02
1.148613860000000031e+01 7.084336219999999573e-02 -9.717051189999999228e-03 3.917494970000000298e-02 4.715647649999999899e-03 1.172750749999999960e-02 4.223352460000000252e-02
1.419783699999999982e+01 7.572327739999999696e-02 -1.235035460000000022e-02 3.154281180000000073e-02 1.042337720000000023e-02 8.391980279999999154e-03 1.908429479999999845e-02
1.690409950000000094e+01 8.326031039999999550e-02 -1.359937240000000033e-02 1.741452370000000013e-02 2.123084500000000166e-02 -4.005044470000000022e-05 1.970473119999999884e-02
1.958940270000000083e+01 8.447448659999999554e-02 -5.043970390000000227e-03 2.176474629999999941e-03 -1.200687949999999955e-02 4.118275210000000262e-03 3.600135170000000329e-02
2.229830580000000140e+01 8.390953389999999956e-02 -1.071621300000000047e-02 -2.312367250000000110e-02 7.217322219999999962e-03 -1.805320529999999979e-02 -5.122036170000000138e-02
2.499635890000000060e+01 7.440443680000000115e-02 -3.343148419999999836e-03 -4.545159540000000276e-02 -5.628696439999999850e-03 -1.494632660000000043e-02 -6.449463660000000209e-02
2.768715579999999932e+01 6.589206840000000343e-02 -1.848624889999999840e-02 -5.775911499999999976e-02 -4.575630490000000272e-02 -9.675716289999999496e-04 -8.921156410000000495e-03
3.040312450000000055e+01 5.531456359999999822e-02 -1.062431320000000075e-02 -5.750490099999999716e-02 1.210368380000000077e-03 4.860479160000000243e-03 -5.611664489999999839e-02
3.310447769999999679e+01 5.692286970000000335e-02 -1.055079819999999932e-02 -6.166711240000000149e-02 -6.600272990000000291e-03 1.884283180000000113e-02 -5.068507059999999981e-02
3.579447300000000354e+01 5.325725619999999855e-02 -1.922741600000000065e-02 -5.785577880000000034e-02 -1.295420320000000014e-02 1.858392459999999927e-02 -4.103903660000000203e-02
3.850046199999999885e+01 4.739653220000000083e-02 -1.396924119999999950e-02 -5.842412190000000061e-02 -2.442438580000000012e-02 1.887680409999999837e-02 -1.869031189999999926e-02
4.120399170000000311e+01 5.233876409999999729e-02 -1.118077649999999965e-02 -6.578405499999999406e-02 -7.865324809999999292e-03 -2.039967189999999930e-02 -5.644874479999999889e-02
4.390141669999999863e+01 5.466337420000000336e-02 -4.374888199999999588e-03 -6.513247140000000268e-02 1.740016600000000033e-03 2.622878940000000075e-02 -3.633930090000000307e-02
4.659821199999999664e+01 4.533246769999999676e-02 -1.772781420000000023e-03 -6.662517149999999666e-02 -1.184822110000000039e-02 -2.536145620000000017e-02 -5.394839839999999997e-02
4.930296979999999962e+01 3.594122350000000105e-02 -1.418202640000000049e-02 -6.527370920000000187e-02 1.933374789999999996e-02 -1.873411720000000072e-02 5.132342500000000411e-03
5.199543229999999738e+01 4.018859489999999923e-02 -1.197910469999999977e-02 -6.457766090000000014e-02 -2.777976769999999929e-02 1.558251400000000043e-02 -5.936738599999999769e-03
5.470674950000000081e+01 5.661952929999999884e-02 -4.776914850000000233e-03 -6.202303829999999962e-02 -9.333062280000000224e-03 -3.235513489999999968e-03 -1.369137389999999961e-02
5.740298229999999791e+01 6.032655750000000261e-02 -2.873932420000000106e-03 -6.860925649999999321e-02 -4.776861859999999987e-02 -9.488007709999999456e-03 -3.529826550000000202e-02
