# a=0.058784032436753855, b=-154.02013382338845, c=-0.0011709405740575266, xi=7.821360955141191
6.976644079999999581e-01 7.717429509999999826e-02 1.422107090000000003e-03 3.042835860000000017e-02 3.738454480000000246e-02 -2.430309019999999862e-02 -1.150689870000000045e-02
3.403303409999999918e+00 7.275990240000000664e-02 7.110318200000000088e-03 1.455074819999999970e-03 -3.425311599999999882e-04 2.925822830000000124e-02 -4.756169410000000292e-02
6.091193869999999677e+00 7.382410059999999774e-02 6.218516210000000349e-03 1.620145890000000049e-03 3.416035399999999694e-02 2.797722890000000143e-02 -2.720772549999999831e-02
8.785709960000000152e+00 7.634354979999999347e-02 5.219769949999999645e-03 -9.691555189999999376e-03 -2.409593139999999939e-02 1.367591259999999947e-02 -2.566739469999999856e-02
1.147256619999999927e+01 7.358307170000000230e-02 3.374732560000000010e-03 -2.540864379999999839e-02 6.573379069999999574e-03 -5.039283099999999904e-03 -1.481688180000000077e-02
1.418297560000000068e+01 6.799552749999999979e-02 4.262363750000000388e-03 -4.656495539999999655e-02 -1.077712490000000065e-02 -4.986430620000000154e-03 -1.690365289999999979e-02
1.687276149999999930e+01 6.838551569999999635e-02 3.023382240000000039e-04 -5.329845689999999914e-02 2.447777480000000103e-02 2.821779769999999913e-03 3.718564419999999954e-02
1.956877559999999860e+01 6.073545000000000332e-02 3.116962579999999882e-03 -5.724039549999999921e-02 3.143401789999999973e-02 1.188286789999999996e-02 7.796821930000000234e-02
2.227735059999999834e+01 6.074685350000000317e-02 -2.862785190000000177e-03 -5.795756960000000152e-02 2.664578709999999850e-02 5.738588120000000237e-02 1.400341350000000075e-02
2.496421469999999943e+01 6.147861780000000304e-02 7.888572289999999654e-03 -5.695158499999999901e-02 6.755682550000000064e-02 3.144602829999999793e-02 4.409910279999999794e-02
2.766301149999999964e+01 5.773873260000000202e-02 1.928160989999999891e-04 -5.339825709999999892e-02 5.847861280000000300e-02 3.069590930000000092e-02 5.873177150000000310e-04
3.038162559999999957e+01 6.260716709999999963e-02 9.975015259999999231e-03 -5.736918939999999939e-02 -1.526543699999999976e-02 -1.281498919999999979e-02 -8.162196480000000198e-02
3.306733340000000254e+01 6.519724529999999796e-02 1.108913379999999956e-02 -6.373629540000000371e-02 7.316950619999999491e-04 -5.905478740000000108e-03 -7.989912700000000034e-02
3.575813649999999910e+01 6.210612010000000210e-02 1.480469579999999993e-02 -6.623793379999999564e-02 5.379129340000000231e-02 -1.060107950000000084e-02 -4.298301339999999887e-02
3.845911929999999757e+01 6.100037080000000195e-02 9.347677630000000501e-03 -5.613648520000000253e-02 3.030411159999999923e-02 -9.998485519999999321e-03 -3.820268570000000252e-02
4.115838500000000266e+01 6.330876879999999818e-02 2.206561010000000073e-03 -5.405640169999999939e-02 5.196048879999999939e-03 -2.818701889999999932e-02 -3.798091650000000319e-02
4.385833339999999936e+01 6.353287779999999829e-02 6.180457559999999809e-03 -6.029780590000000107e-02 4.396364130000000175e-02 -5.592223429999999829e-02 1.585300950000000098e-02
4.653892400000000151e+01 5.853074939999999837e-02 -4.170360499999999863e-04 -5.783337999999999673e-02 5.503945450000000128e-02 -1.440604900000000063e-02 5.533525610000000067e-02
4.924323809999999924e+01 6.280285359999999983e-02 -2.956181420000000056e-03 -5.354549570000000092e-02 2.783776530000000096e-02 3.195276250000000234e-02 -1.438541090000000069e-03
5.194771620000000212e+01 5.863435630000000259e-02 6.310939790000000098e-03 -6.162122409999999662e-02 -1.478599419999999942e-02 3.069779820000000103e-02 -6.622441639999999963e-02
5.465031150000000082e+01 6.379078579999999943e-02 4.063955380000000062e-04 -6.396667779999999637e-02 1.416352790000000028e-02 1.969415940000000115e-03 -7.396955210000000225e-02
5.736577400000000182e+01 5.785866020000000193e-02 4.215942399999999569e-03 -6.019945560000000001e-02 -2.230044399999999913e-02 -1.666799739999999920e-03 -7.240987710000000577e-02
6.006908810000000187e+01 5.861234230000000184e-02 1.548774929999999911e-03 -6.521959700000000415e-02 2.907552249999999922e-02 3.922371059999999778e-03 -2.064437909999999876e-02
6.276137400000000355e+01 5.804862920000000009e-02 4.095720130000000091e-03 -6.412213160000000689e-02 1.213635970000000036e-01 -1.583937310000000168e-02 2.889718520000000151e-02
6.547113179999999488e+01 6.378029009999999777e-02 7.559108549999999684e-03 -5.721886260000000335e-02 7.428278130000000312e-02 -2.659814079999999956e-02 8.620456860000000332e-03
6.818430840000000615e+01 5.995053699999999819e-02 4.067197720000000419e-03 -5.042585869999999942e-02 6.605834480000000349e-03 9.777547549999999685e-04 -3.372273950000000131e-02
7.088419899999999529e+01 6.711244389999999893e-02 -7.775243449999999544e-04 -5.411717650000000268e-02 -3.237339110000000270e-02 1.223636749999999947e-02 -3.564980809999999944e-02
7.357663809999999671e+01 7.412430559999999558e-02 6.509103460000000138e-04 -5.454405980000000265e-02 -2.593106010000000017e-02 -3.084380639999999979e-02 2.788251500000000008e-03
7.628692560000000356e+01 7.917335640000000563e-02 -7.077565220000000060e-03 -4.682782650000000269e-02 3.395196920000000118e-02 -3.554635349999999902e-03 -6.341481919999999994e-02
7.897645210000000304e+01 6.425240649999999776e-02 -1.546227149999999939e-02 -5.301593479999999747e-02 3.707447690000000018e-02 -6.865487479999999795e-03 -9.534192889999999407e-03
8.168784899999999993e+01 5.792397120000000038e-02 -1.227937280000000048e-02 -6.058228339999999906e-02 3.743773460000000136e-02 1.788931330000000097e-02 -3.009824880000000133e-02
8.438540530000000217e+01 6.671877860000000049e-02 -1.258391210000000052e-02 -6.270556319999999462e-02 7.826322820000000333e-03 2.758095519999999995e-02 -1.650479150000000103e-02
8.708538969999999324e+01 7.494053770000000392e-02 -4.646466250000000006e-03 -6.160772679999999835e-02 4.180942150000000260e-03 -2.361579930000000122e-03 -2.153839150000000022e-02
8.979328180000000259e+01 6.501394280000000192e-02 -1.943165989999999900e-03 -6.096147720000000270e-02 -3.517928120000000242e-02 7.798655580000000108e-03 -2.932389620000000127e-02
9.249202250000000447e+01 6.524071189999999798e-02 -2.682876649999999842e-03 -6.052072170000000195e-02 -2.485452419999999857e-02 -2.235988079999999892e-02 -5.831802390000000169e-02
9.519310679999999536e+01 6.744083559999999866e-02 -2.191349890000000118e-04 -6.575977219999999679e-02 1.442345029999999965e-02 -1.011651210000000072e-02 -2.680752299999999977e-02
9.789017400000000180e+01 6.945001959999999586e-02 -1.818724560000000009e-03 -6.378086160000000226e-02 1.414018899999999919e-02 1.469695610000000020e-02 -3.768691670000000327e-02
