# a=0.06293098740566676, b=-141.5998505702555, c=0.0028954166922086993, xi=15.992218801476124
6.754507189999999772e-01 7.702103929999999654e-02 4.490867909999999782e-03 3.032255270000000155e-02 3.177860939999999773e-02 1.407514649999999992e-02 2.550679059999999901e-02
3.376858550000000125e+00 7.819098580000000132e-02 4.036896960000000388e-03 2.041447669999999978e-02 1.924314889999999972e-02 4.927796570000000237e-02 2.075877090000000091e-02
6.076351830000000120e+00 8.003553709999999821e-02 1.168231630000000020e-04 8.247119069999999524e-03 1.673352209999999854e-02 -2.113473609999999905e-02 3.735042520000000227e-02
8.773379789999999900e+00 8.001838249999999875e-02 -7.090503559999999830e-05 -1.354076650000000069e-02 4.540468060000000389e-03 -1.908309489999999954e-03 2.766333959999999967e-02
1.148061090000000029e+01 6.560477589999999526e-02 -2.833332550000000009e-03 -2.273371730000000104e-02 -1.654583499999999832e-02 1.909408029999999992e-02 1.459321249999999924e-02
1.417887810000000037e+01 6.274135479999999598e-02 -7.056299850000000108e-05 -3.592529640000000080e-02 9.922012009999999979e-03 -6.943631599999999793e-03 6.167085549999999639e-03
1.688547810000000027e+01 5.540012560000000252e-02 -1.041280810000000043e-02 -5.372842380000000112e-02 -3.364874000000000337e-02 -4.719009290000000280e-03 9.067848260000000576e-03
1.958201090000000022e+01 5.469712310000000161e-02 -7.687707420000000277e-03 -5.829978899999999770e-02 1.141674839999999970e-03 2.685544980000000026e-02 -2.808436129999999920e-02
2.228978280000000112e+01 5.144188219999999701e-02 -2.033018959999999785e-03 -6.441269680000000220e-02 -2.718594289999999927e-02 2.896315979999999901e-02 -1.097837620000000070e-02
2.499418430000000058e+01 5.106813830000000304e-02 -8.845633230000000046e-04 -6.572983420000000354e-02 1.991955990000000148e-02 -6.035124000000000218e-03 -8.896843749999999371e-03
2.771067340000000101e+01 5.314384779999999781e-02 -3.420387659999999958e-03 -6.979231310000000299e-02 -2.091565499999999828e-02 -1.605284959999999858e-02 -4.361971409999999827e-02
3.040912339999999858e+01 6.299807409999999552e-02 -6.386556929999999584e-03 -6.772469520000000409e-02 3.272804359999999940e-02 -2.569911929999999997e-02 2.202564900000000131e-02
3.309757650000000240e+01 5.992830180000000007e-02 -5.032450820000000137e-03 -5.533574349999999947e-02 4.105769410000000008e-02 7.968982510000000019e-03 8.892999840000000503e-03
3.580809370000000058e+01 6.399333729999999443e-02 -7.294774819999999722e-03 -4.790320769999999867e-02 -2.145742180000000110e-03 -1.951501300000000119e-02 2.699158279999999861e-03
3.850085620000000119e+01 6.216082109999999938e-02 -5.109422829999999902e-03 -4.953122170000000268e-02 -6.142508590000000240e-02 1.393546470000000051e-02 1.152189950000000011e-02
4.119449060000000173e+01 7.210295299999999741e-02 -8.332956719999999595e-03 -4.311265460000000133e-02 2.851810269999999897e-02 2.963822719999999883e-02 -3.222807750000000054e-02
4.389257810000000148e+01 8.281106480000000047e-02 4.295374650000000029e-04 -4.989402490000000023e-02 9.448984480000000366e-03 -8.060892910000000758e-03 -3.856095090000000170e-02
4.659169839999999851e+01 7.390886620000000629e-02 -1.207022340000000029e-03 -4.599838020000000111e-02 3.481930089999999908e-03 1.447812360000000007e-02 -1.997062939999999856e-02
4.928374840000000034e+01 7.168036349999999668e-02 -7.928867480000000717e-03 -4.023552269999999820e-02 -5.313281510000000124e-02 3.881962540000000097e-03 -7.604378069999999899e-03
5.198714679999999788e+01 7.093807439999999520e-02 -3.174408799999999930e-03 -4.210663850000000152e-02 -7.359225700000000293e-03 1.005350770000000039e-02 -2.807596990000000084e-02
5.468090930000000327e+01 6.203450030000000337e-02 -3.499092389999999830e-03 -4.197776610000000103e-02 6.909162150000000210e-03 -1.376274350000000063e-02 5.318369170000000062e-03
5.738886709999999880e+01 6.637088589999999566e-02 -4.821401959999999966e-03 -4.329126929999999734e-02 7.426209759999999327e-02 1.215047390000000005e-02 6.916309330000000241e-03
6.009171090000000248e+01 6.313967289999999899e-02 -4.590931929999999780e-04 -5.034160619999999975e-02 -2.380490549999999834e-03 -4.894724950000000144e-03 4.241629000000000232e-03
6.279180929999999705e+01 6.536425299999999716e-02 -5.515560969999999674e-03 -4.614405769999999768e-02 -8.505005059999999270e-03 1.363743119999999897e-03 -3.970240519999999884e-02
6.548881400000000497e+01 7.179199349999999813e-02 9.440712660000000157e-04 -5.340423910000000052e-02 -5.779700849999999668e-02 3.831342170000000269e-02 4.805994230000000013e-03
6.818105459999999596e+01 7.445078049999999392e-02 -3.279218280000000159e-03 -4.788646450000000332e-02 -4.643317329999999826e-02 3.971386959999999994e-03 2.203327529999999854e-02
7.087790619999999819e+01 6.313134460000000003e-02 2.158697320000000120e-05 -5.440348579999999823e-02 -8.251654780000000633e-02 1.385664300000000008e-02 2.019634769999999885e-02
7.358019840000000045e+01 5.219739000000000323e-02 -6.184583020000000361e-03 -6.443768530000000549e-02 -1.992809660000000038e-02 -1.071709670000000041e-03 -1.263055459999999977e-02
7.627325930000000653e+01 4.390544789999999836e-02 -3.022458039999999842e-03 -7.185295090000000384e-02 2.617823530000000162e-02 2.417048189999999874e-03 -1.176711450000000013e-02
7.898672650000000317e+01 4.121123680000000206e-02 -1.505316140000000124e-04 -6.442984799999999790e-02 3.296556910000000146e-02 1.696854849999999970e-02 -2.493866759999999877e-02
8.169651090000000693e+01 4.731773260000000231e-02 -3.175276239999999788e-03 -6.250342899999999924e-02 3.166584630000000150e-02 -3.469575250000000305e-02 2.593328170000000141e-02
