# a=0.056791441090942, b=-148.11949837829832, c=0.0029917145396156962, xi=10.239721562279053
6.844612110000000138e-01 5.986981959999999880e-02 7.847450509999999435e-03 6.231083479999999925e-02 -2.727148700000000051e-02 2.219028619999999924e-02 -8.498321939999999367e-03
3.379172270000000200e+00 6.078342040000000307e-02 -5.078797520000000003e-03 5.798699940000000275e-02 1.493837540000000040e-02 -6.068469410000000043e-03 5.311283939999999690e-03
6.086826489999999978e+00 6.351871720000000499e-02 -2.540625229999999863e-03 6.349282000000000536e-02 -3.172453369999999814e-03 1.023964840000000064e-02 3.091879250000000023e-02
8.787213050000000081e+00 6.618920729999999697e-02 7.564544060000000496e-04 6.673137960000000146e-02 2.821522630000000004e-03 -2.369333829999999835e-02 1.888427960000000141e-02
1.148476849999999949e+01 5.783327900000000132e-02 5.109646290000000382e-03 6.213166800000000101e-02 2.065920469999999939e-02 -1.934599290000000096e-03 6.353489680000000417e-02
1.419424659999999960e+01 6.780822400000000028e-02 8.809279099999999321e-03 4.769611540000000260e-02 -1.007518929999999969e-03 -1.216535629999999923e-02 5.903529839999999834e-02
1.688715759999999833e+01 6.168197160000000318e-02 6.445679440000000142e-03 3.864670719999999809e-02 1.737570639999999958e-02 7.916202520000000312e-03 8.702341360000000192e-02
1.957697010000000049e+01 6.626604049999999801e-02 9.589851049999999948e-04 1.482961420000000058e-02 9.218570630000000668e-03 -2.691821460000000041e-02 6.304984030000000683e-02
2.228619510000000048e+01 6.663527660000000130e-02 -2.608722200000000019e-03 3.656579780000000215e-04 1.348104860000000002e-02 -1.723517299999999947e-02 5.505405540000000292e-02
2.498203880000000154e+01 7.585938109999999790e-02 -8.874358170000000781e-03 -1.456651659999999918e-02 -6.550705750000000022e-03 -1.255212430000000011e-02 2.114028889999999827e-02
2.769187009999999916e+01 7.343744920000000453e-02 -6.913497890000000132e-03 -3.329480659999999731e-02 7.587903909999999842e-03 3.316212189999999914e-03 -8.655612470000000752e-03
3.038873729999999895e+01 6.319423979999999608e-02 -7.408124799999999711e-03 -4.106353160000000141e-02 -2.165624890000000108e-02 -2.117276519999999884e-02 -7.599870909999999723e-03
3.308815760000000239e+01 5.248254969999999880e-02 -1.543939140000000036e-02 -5.565168659999999989e-02 -1.554591680000000017e-02 -1.847347579999999902e-03 6.701892170000000280e-03
3.578542480000000126e+01 4.324165700000000279e-02 -7.920107980000000436e-03 -6.072985749999999794e-02 -1.512449119999999952e-02 2.138503339999999961e-02 2.244411290000000031e-02
3.848865909999999957e+01 4.355257430000000068e-02 -7.639467880000000433e-03 -6.890059830000000440e-02 -5.561926709999999788e-03 -9.032233009999999715e-03 5.039579009999999720e-02
4.118610759999999971e+01 3.868157740000000011e-02 -1.261856899999999962e-02 -6.621528170000000324e-02 -2.259896200000000022e-02 1.918000829999999936e-03 2.944417430000000058e-02
4.390199510000000060e+01 4.270790960000000330e-02 -5.353063269999999707e-03 -6.157711960000000068e-02 -7.489438440000000148e-03 -1.938139980000000082e-02 1.194450090000000013e-02
4.659876069999999970e+01 6.354519259999999448e-02 -5.346657559999999816e-03 -5.730324740000000000e-02 3.847910689999999804e-03 8.432286639999999819e-03 -2.695384870000000141e-02
4.928673570000000126e+01 6.966523219999999628e-02 -6.069057209999999692e-04 -6.230972180000000221e-02 -1.507782560000000063e-02 1.142910999999999927e-02 -3.701502790000000057e-03
5.199190910000000088e+01 7.059638290000000427e-02 1.475050010000000062e-03 -6.464190740000000379e-02 -6.027244390000000354e-03 4.014691000000000093e-02 -3.395785030000000176e-02
5.469222630000000152e+01 5.459973700000000235e-02 1.214633280000000084e-03 -6.167613040000000102e-02 -1.752872899999999984e-02 5.500401000000000248e-03 -3.998534179999999744e-02
5.740643570000000295e+01 5.746774190000000088e-02 -4.705177649999999628e-03 -6.612690240000000663e-02 -1.425902400000000035e-02 -9.573251729999999321e-03 -6.826998300000000630e-02
6.011007630000000290e+01 5.034450459999999933e-02 -1.370469370000000067e-03 -7.191432409999999609e-02 3.178592359999999912e-03 -1.956150649999999908e-02 -5.476576059999999774e-02
6.282345130000000211e+01 5.745467769999999808e-02 -9.190246480000000689e-03 -6.576847369999999637e-02 2.270851799999999785e-03 3.730605990000000066e-03 -6.437639870000000375e-02
6.552699660000000392e+01 6.004979330000000115e-02 -3.065604510000000116e-03 -6.949257089999999470e-02 6.120221599999999679e-03 2.776563069999999842e-02 -4.399608969999999758e-02
6.823030760000000328e+01 5.852408270000000051e-02 2.431267400000000005e-04 -6.355958820000000287e-02 3.610144869999999673e-02 -1.195462599999999945e-02 -8.364595259999999671e-03
7.093691069999999854e+01 6.468362349999999539e-02 7.087305920000000134e-03 -4.646919959999999683e-02 1.169927599999999977e-02 -5.467055819999999677e-02 -1.469974389999999936e-02
7.363406070000000625e+01 6.831977829999999474e-02 3.397926250000000200e-03 -3.918226820000000193e-02 7.406403039999999612e-03 -3.064963750000000015e-02 4.244282449999999679e-02
7.633619670000000212e+01 6.152677980000000046e-02 3.140677980000000126e-03 -3.825513850000000077e-02 6.601319270000000246e-03 2.939273419999999942e-02 -1.644986320000000127e-02
7.902851069999999822e+01 6.382465060000000467e-02 4.938387259999999640e-03 -3.219849150000000243e-02 -7.059922149999999993e-03 2.413166890000000009e-02 3.693849639999999962e-03
8.172237789999999791e+01 5.858054389999999695e-02 6.543504420000000391e-03 -3.899546129999999916e-02 1.342618660000000031e-03 5.996867940000000056e-03 -7.497333620000000420e-02
8.441239509999999768e+01 6.883017339999999984e-02 -2.011250930000000204e-03 -4.229755019999999893e-02 -2.644577210000000067e-02 4.034778929999999902e-03 7.605833690000000057e-03
8.712108259999999404e+01 5.563508500000000079e-02 -8.249904230000000560e-03 -4.494525769999999781e-02 4.899472700000000007e-03 1.671489429999999977e-03 -1.873626919999999904e-02
8.980780289999999866e+01 5.482546530000000085e-02 -1.032202799999999915e-03 -5.730288669999999973e-02 -2.671029310000000087e-02 3.463278890000000276e-02 6.135673500000000079e-03
9.250963570000000402e+01 5.089383790000000241e-02 4.499693840000000035e-03 -5.903972579999999803e-02 -1.731848110000000149e-02 1.461063840000000058e-02 2.206154269999999890e-02
