# a=0.06569293554960502, b=-140.35574831650845, c=0.0012476862359215354, xi=8.174000703347378
6.952141880000000107e-01 7.315102360000000359e-02 -1.180549980000000082e-02 2.318594269999999999e-02 -3.038192379999999845e-02 -1.891371940000000085e-02 -7.924746380000000090e-03
3.397700910000000185e+00 7.735945750000000620e-02 -9.431405020000000264e-03 1.703501730000000006e-02 -3.622185630000000073e-02 4.697737240000000349e-03 1.205400040000000061e-02
6.094678240000000358e+00 7.688049889999999664e-02 -1.009331639999999988e-02 5.545903490000000241e-03 -3.796561080000000060e-02 -3.083096470000000131e-02 2.434643360000000173e-02
8.792320119999999406e+00 7.397047230000000639e-02 1.773116880000000098e-03 4.868355020000000345e-03 1.642346680000000142e-02 2.078225610000000029e-02 3.622257040000000095e-02
1.149295369999999927e+01 7.482318929999999535e-02 -6.603650140000000496e-04 -5.398704649999999834e-03 -6.256687880000000096e-04 2.105021649999999980e-02 9.406984280000000795e-03
1.419392400000000087e+01 7.170391900000000485e-02 1.105679180000000011e-02 -2.096694190000000096e-02 -5.267745009999999853e-03 2.977651010000000042e-02 -8.041258580000000197e-03
1.690282720000000083e+01 7.638867870000000393e-02 9.043320029999999538e-03 -3.150423000000000112e-02 2.926039709999999835e-03 1.185881499999999998e-02 -3.397710859999999999e-02
1.959215680000000148e+01 7.405700310000000453e-02 1.084235899999999933e-02 -3.803927389999999659e-02 1.816228110000000021e-02 1.194461739999999952e-02 -1.942932790000000132e-02
2.229581779999999824e+01 7.040483200000000052e-02 1.000725509999999922e-02 -4.232971800000000229e-02 9.610057749999999580e-03 2.303744690000000123e-02 9.636773059999999280e-03
2.498040370000000010e+01 6.596645850000000533e-02 -1.704280720000000016e-03 -5.332216210000000067e-02 8.301199670000000350e-03 -2.959564240000000027e-02 5.969925129999999885e-02
2.768820369999999897e+01 6.512310600000000005e-02 2.237790470000000208e-03 -4.734573460000000150e-02 -9.595482690000000509e-03 -1.707121730000000018e-02 5.858844529999999821e-04
3.037838809999999867e+01 5.599979969999999835e-02 -6.764007279999999581e-03 -5.312449839999999757e-02 -1.069218559999999922e-02 -1.570711389999999985e-02 -1.025554620000000000e-02
3.307239119999999843e+01 5.084658329999999782e-02 -7.282882679999999956e-03 -5.765782290000000254e-02 4.392506539999999765e-02 -1.133391000000000086e-02 -3.708778330000000317e-02
3.577958180000000254e+01 5.446184340000000124e-02 -2.601784539999999792e-03 -6.034100850000000127e-02 -1.226096980000000074e-03 -5.506102539999999795e-02 -5.784080350000000287e-02
3.846951779999999843e+01 5.420466019999999746e-02 -7.905016849999999592e-04 -6.584680210000000422e-02 -5.797596179999999627e-03 -1.607313299999999986e-02 -9.755583080000000294e-04
4.117640060000000091e+01 4.979848399999999703e-02 1.392021349999999916e-03 -6.865270179999999334e-02 8.132991600000000210e-03 -1.681736110000000076e-02 -1.039687650000000081e-02
4.388123809999999736e+01 5.284475410000000206e-02 2.348682590000000184e-03 -7.062068450000000275e-02 -1.248616780000000055e-03 -3.393526589999999732e-02 7.072339369999999792e-03
4.657922560000000090e+01 5.524784459999999842e-02 9.651717360000000058e-04 -6.027891929999999732e-02 4.355578730000000259e-02 2.429196739999999952e-02 -2.549543610000000113e-02
4.927202869999999990e+01 5.630891400000000158e-02 6.207382029999999884e-03 -5.200122630000000162e-02 -1.479539329999999923e-02 -9.558144159999999983e-04 -1.922643419999999978e-02
5.196916149999999845e+01 6.779642330000000550e-02 8.401204299999999459e-03 -5.649220759999999675e-02 -5.056287480000000271e-03 1.751467799999999880e-02 -5.954293389999999742e-02
5.466268970000000138e+01 6.066669510000000098e-02 9.907330029999999229e-04 -5.893811969999999956e-02 -2.574332569999999987e-02 2.471484690000000026e-02 -4.035887459999999705e-02
5.735635220000000345e+01 5.287226729999999764e-02 -2.981986500000000117e-04 -6.170969960000000087e-02 -2.764305099999999835e-02 1.585855549999999961e-02 -5.608588930000000042e-03
6.005970219999999671e+01 4.342442020000000097e-02 8.137550219999999460e-03 -7.018366789999999633e-02 -5.254494380000000048e-02 -1.256719830000000045e-02 -4.367002870000000203e-02
6.274393179999999859e+01 4.681908819999999749e-02 6.660378659999999749e-03 -7.330559459999999583e-02 2.663643189999999935e-03 -4.119981140000000298e-03 -2.022717549999999975e-02
6.543488179999999943e+01 6.174650589999999828e-02 5.670415449999999767e-03 -6.681722210000000384e-02 6.530959510000000634e-02 3.111700770000000189e-03 -1.319197199999999973e-02
6.813608809999999494e+01 6.207044560000000294e-02 3.925996099999999774e-03 -7.008270619999999729e-02 4.504667999999999867e-02 -1.978941849999999933e-02 -1.346712530000000047e-02
7.083944429999999670e+01 6.558787110000000031e-02 -2.486514349999999901e-03 -5.414323959999999686e-02 4.821564419999999768e-02 3.246804710000000035e-03 -9.105112340000000651e-03
7.353917400000000271e+01 4.959810109999999994e-02 -2.420953759999999993e-03 -6.249053930000000173e-02 7.089870719999999578e-03 -1.568560769999999965e-02 -1.866888339999999910e-02
7.624110679999999718e+01 4.912132589999999854e-02 -3.296230040000000094e-03 -6.543474479999999982e-02 -2.748148289999999966e-02 7.141259809999999861e-03 1.863920889999999900e-02
7.894506780000000390e+01 5.648298060000000315e-02 -5.661214700000000155e-03 -6.060541319999999954e-02 2.078939839999999900e-02 1.312745509999999928e-02 -1.469782979999999933e-02
8.164661929999999757e+01 5.554497349999999722e-02 -2.319558680000000095e-03 -6.335020730000000266e-02 -3.006588860000000002e-02 -1.603990370000000013e-02 -2.766116320000000170e-02
8.435507870000000707e+01 3.983686659999999963e-02 -2.042795339999999970e-03 -6.406179160000000095e-02 -3.503074560000000309e-02 -5.782586590000000394e-03 -6.222419710000000326e-02
8.704382870000000594e+01 3.657300919999999927e-02 -3.691230089999999846e-03 -6.330536000000000496e-02 -1.680050779999999952e-02 1.337013480000000080e-02 -4.160672879999999935e-02
8.973810059999999567e+01 4.203283289999999728e-02 -3.560771759999999900e-03 -6.670701269999999850e-02 1.364129879999999989e-02 -2.919966140000000016e-02 3.817108850000000119e-03
9.244501619999999775e+01 4.231156280000000075e-02 6.101899759999999603e-03 -7.085082469999999522e-02 3.873357369999999838e-03 -2.721275420000000139e-02 8.188180709999999529e-03
9.515237720000000365e+01 4.228952460000000302e-02 4.807888849999999818e-03 -7.297828809999999666e-02 4.439725270000000057e-02 1.001102920000000035e-02 2.619073629999999972e-02
9.785974589999999296e+01 4.264930189999999871e-02 7.830282759999999606e-03 -6.567222259999999645e-02 2.075486619999999949e-02 1.193867740000000011e-02 -1.345666919999999930e-03
1.005625019999999950e+02 5.119385220000000070e-02 7.452459019999999740e-03 -6.490282619999999947e-02 2.796455360000000070e-02 4.022812349999999731e-02 -3.055247440000000148e-02
1.032742520000000042e+02 4.468483000000000177e-02 6.586653910000000306e-03 -6.543971269999999951e-02 1.519603939999999986e-02 4.565556200000000196e-03 -6.458328989999999326e-02
1.059662210000000044e+02 4.602929020000000315e-02 6.193169549999999642e-03 -5.633838120000000255e-02 4.513299920000000270e-02 -1.542816970000000050e-03 -1.999686000000000085e-03
1.086820019999999971e+02 4.179729520000000087e-02 5.131975109999999986e-03 -5.555601939999999656e-02 3.241282830000000170e-02 3.293121809999999955e-02 -1.014861910000000068e-02
1.113838149999999985e+02 4.785909759999999735e-02 2.616981610000000159e-03 -6.060739989999999744e-02 1.995879760000000142e-02 -4.135074859999999901e-03 -2.357663140000000113e-04
1.140900180000000006e+02 4.450880630000000199e-02 -6.599678890000000228e-03 -6.277119150000000369e-02 1.201583040000000005e-02 1.688934510000000139e-02 -1.247378170000000043e-02
1.167840489999999960e+02 4.913426629999999989e-02 3.962475730000000035e-04 -7.319006070000000364e-02 -9.488825870000000204e-03 2.321413669999999874e-02 -4.695685219999999778e-03
1.194796740000000028e+02 5.147034100000000278e-02 -4.917739739999999610e-03 -7.483066519999999333e-02 2.899766670000000074e-02 1.038116289999999921e-02 2.207749230000000118e-02
1.221893460000000005e+02 5.287810009999999866e-02 -1.485909189999999993e-03 -6.385427850000000016e-02 5.629487159999999740e-02 3.935407049999999768e-02 -5.883984479999999906e-03
1.248912679999999966e+02 5.310811659999999795e-02 -2.933929550000000021e-03 -5.994142520000000224e-02 3.711627640000000200e-02 8.436698100000000755e-03 -2.209472649999999830e-02
1.275985019999999963e+02 6.102426100000000325e-02 -4.324924009999999916e-03 -5.536741989999999919e-02 -3.991801139999999882e-04 1.638982669999999864e-02 -2.176261579999999932e-02
1.303023770000000070e+02 6.229819679999999693e-02 -5.995986780000000377e-03 -5.131731970000000254e-02 2.029784980000000003e-02 2.829813549999999830e-02 -3.061715279999999845e-02
1.329967680000000030e+02 5.865435299999999935e-02 -2.166630679999999881e-05 -4.598056519999999675e-02 -3.905276640000000105e-03 2.323250539999999892e-02 1.537780029999999930e-02
1.356991270000000043e+02 7.410874280000000203e-02 -4.277190390000000335e-03 -2.971067120000000020e-02 3.212215169999999703e-02 2.604922919999999933e-02 3.633612619999999904e-02
1.384062519999999950e+02 6.849344050000000239e-02 -4.654931349999999642e-03 -1.933390670000000033e-02 -6.496160939999999495e-02 -2.452140089999999863e-03 -1.483139670000000084e-02
1.410767519999999990e+02 6.836905470000000096e-02 -1.399432379999999932e-03 6.267017839999999840e-03 -2.104852310000000087e-02 -3.822821590000000103e-02 4.717212380000000010e-02
1.437593770000000006e+02 6.937703700000000251e-02 -7.206462309999999696e-04 2.978355540000000162e-02 -8.564803379999999522e-03 3.105694070000000057e-02 4.588630199999999687e-02
1.464529550000000029e+02 6.678841800000000217e-02 -2.643840110000000160e-03 4.487455109999999997e-02 -2.702126239999999915e-02 -1.387793950000000033e-02 1.933463079999999876e-02
1.491552519999999902e+02 5.886709200000000280e-02 7.832658269999999510e-04 5.156339719999999960e-02 -2.270555750000000095e-02 -2.034121460000000089e-02 3.741406569999999963e-03
1.518548619999999971e+02 5.345325420000000133e-02 -3.787829749999999866e-04 5.596910599999999764e-02 -1.608374729999999947e-02 -3.327588420000000130e-02 6.054045539999999663e-03
1.545510179999999991e+02 4.627724049999999700e-02 -4.627286920000000213e-03 6.346364329999999720e-02 -2.038764029999999908e-02 -1.020466199999999976e-02 1.127117140000000010e-02
1.572516430000000014e+02 4.450867139999999805e-02 -1.600896959999999886e-04 6.776312080000000682e-02 3.059622359999999985e-03 -1.200907619999999967e-02 4.479692860000000082e-02
1.599488149999999962e+02 4.283459039999999718e-02 -9.655357680000000581e-03 6.327401890000000639e-02 -6.271308239999999652e-03 3.094606080000000120e-02 4.156459979999999749e-02
1.626520490000000052e+02 3.750741870000000311e-02 -3.484064270000000046e-03 7.077414699999999559e-02 -2.930741870000000068e-02 1.704440789999999914e-02 3.857848479999999997e-02
1.653538770000000113e+02 3.176694580000000157e-02 1.414166980000000108e-03 7.315604050000000524e-02 -2.288950970000000126e-02 3.440354179999999956e-02 1.471114370000000011e-02
1.680507049999999936e+02 2.328412830000000169e-02 1.136031770000000066e-02 7.765094620000000114e-02 -1.644110929999999943e-02 -1.215961890000000038e-02 2.266127420000000128e-02
1.707460649999999873e+02 1.956508870000000025e-02 1.679916799999999974e-02 8.284051820000000455e-02 -8.868939310000000659e-03 -1.414436229999999940e-02 -1.791330160000000060e-02
1.734429079999999885e+02 2.144563249999999893e-02 9.118635709999999700e-03 8.890164409999999628e-02 -3.096617340000000149e-02 2.782441600000000112e-02 -1.003399940000000018e-02
1.761456119999999999e+02 2.340696399999999885e-02 2.256020459999999971e-03 7.922328459999999906e-02 3.338566300000000292e-02 -5.602113340000000087e-03 3.327489030000000195e-03
1.788434709999999939e+02 3.536683090000000002e-02 -1.250113800000000018e-03 7.603953689999999599e-02 1.980981580000000172e-02 3.142827339999999890e-03 3.052529029999999886e-03
1.815567680000000053e+02 4.664892319999999759e-02 -3.731726570000000204e-03 7.448089530000000236e-02 4.217224480000000136e-02 2.680609070000000010e-02 2.825714639999999875e-02
1.842702050000000042e+02 5.135318929999999754e-02 -4.984003170000000059e-03 6.915429459999999917e-02 3.525007170000000328e-02 2.012373220000000101e-02 -1.958382009999999965e-02
1.869832209999999861e+02 3.579034729999999720e-02 -4.733692420000000338e-03 6.051913440000000061e-02 4.805169499999999844e-02 -4.171564160000000229e-03 1.681467409999999954e-02
