# a=0.06431344186448996, b=-130.55251963527212, c=-0.0005103366097662722, xi=6.427785798862951
6.658881749999999711e-01 7.926780070000000178e-02 7.810229919999999923e-03 1.648372249999999900e-02 -1.220010350000000007e-03 -5.993089590000000300e-02 5.068414569999999710e-03
3.369419929999999841e+00 7.799336739999999935e-02 8.232214329999999400e-03 1.091705139999999980e-03 -1.594285819999999992e-02 -6.297541210000000278e-02 3.636765690000000328e-02
6.067600869999999702e+00 7.036554949999999919e-02 5.239903490000000393e-03 -2.079196869999999989e-02 -3.767907849999999753e-02 8.050297010000000489e-03 5.575806180000000140e-02
8.777116030000000180e+00 7.366856509999999969e-02 7.772864919999999782e-03 -3.748001909999999770e-02 -3.218678870000000330e-02 3.213834830000000115e-02 4.553033029999999787e-02
1.148483949999999965e+01 7.548369600000000290e-02 6.509740820000000164e-03 -5.699693930000000047e-02 -1.648270729999999976e-02 5.861957510000000149e-02 5.830029639999999638e-03
1.418894099999999980e+01 6.923406120000000219e-02 1.295200669999999922e-02 -6.054686840000000209e-02 1.578489179999999908e-03 1.034453800000000034e-01 -1.340045140000000086e-02
1.689415350000000160e+01 6.228113440000000028e-02 1.811408249999999897e-03 -7.296483430000000325e-02 4.168823260000000148e-03 9.597880259999999608e-02 -2.293360189999999951e-02
1.958939260000000004e+01 4.952450349999999724e-02 -4.941882199999999940e-04 -7.215129939999999353e-02 -1.470805329999999925e-02 4.943318969999999785e-02 1.361055899999999950e-02
2.228569570000000155e+01 5.534552820000000067e-02 3.517125319999999875e-03 -6.759256909999999952e-02 -2.565317770000000164e-02 -2.131845920000000061e-03 2.953170069999999994e-02
2.498180199999999829e+01 6.136579889999999732e-02 3.197736909999999901e-03 -7.476590499999999362e-02 -6.041086620000000323e-03 -2.432085330000000045e-02 -2.577074290000000087e-02
2.767550980000000038e+01 6.023882020000000115e-02 -1.293765149999999940e-03 -7.198391140000000299e-02 -3.380577640000000106e-03 5.082645269999999660e-02 5.647531330000000321e-03
3.036843010000000120e+01 6.553956869999999491e-02 -3.877217180000000008e-04 -7.051344330000000604e-02 -2.210773469999999935e-03 1.973559230000000025e-02 -1.413249830000000082e-02
3.306761920000000288e+01 6.985128810000000577e-02 -3.170891979999999888e-03 -6.223777550000000186e-02 7.731758650000000038e-03 -2.787711660000000147e-02 -9.076627509999999786e-04
3.576170510000000036e+01 7.020680949999999476e-02 -1.993504159999999904e-03 -6.063104479999999880e-02 2.048868809999999929e-02 -4.790372870000000199e-02 1.809215139999999916e-02
3.846983790000000170e+01 6.326508799999999710e-02 -4.666702449999999940e-03 -6.500251640000000164e-02 1.884346669999999863e-02 -2.635484899999999964e-02 2.723171270000000060e-02
4.117558319999999839e+01 5.854901869999999675e-02 -4.449767880000000259e-03 -6.614031289999999785e-02 -2.216652870000000025e-02 -2.962922629999999863e-02 1.831956129999999863e-02
4.387943010000000044e+01 6.302539129999999712e-02 -5.666389550000000379e-03 -6.683777479999999938e-02 -1.092528230000000024e-02 -3.537990700000000210e-02 1.960513549999999897e-02
4.657951920000000001e+01 6.850615910000000530e-02 -2.053754179999999797e-03 -6.784178200000000325e-02 -1.231329249999999972e-02 -4.585754840000000332e-02 1.718540250000000040e-03
4.927996759999999909e+01 6.131842369999999931e-02 -3.542218389999999932e-03 -6.225765340000000148e-02 -7.781422040000000352e-03 -3.417575879999999733e-02 -1.699555770000000035e-02
5.197535200000000088e+01 5.873839909999999803e-02 -8.702882290000000035e-03 -6.065362619999999788e-02 -3.249546710000000144e-02 -2.560972759999999987e-02 1.046618180000000002e-02
5.468023949999999900e+01 5.794759330000000264e-02 -1.045818700000000073e-02 -6.140549110000000088e-02 -1.377508149999999952e-02 -2.673657639999999988e-02 5.429976100000000194e-02
5.737618630000000053e+01 6.550633479999999620e-02 -9.022689829999999689e-03 -6.115201559999999814e-02 -3.125289070000000086e-02 7.237301000000000454e-04 2.562257189999999837e-02
6.007456760000000173e+01 5.977980000000000099e-02 -1.057620710000000026e-02 -6.372777599999999987e-02 -3.338567269999999972e-03 -1.821102089999999951e-02 2.847629910000000139e-02
6.276962850000000316e+01 5.572840889999999825e-02 -1.600065269999999956e-02 -6.550312169999999989e-02 -1.270129539999999974e-02 -3.904343989999999737e-02 9.879106579999999763e-03
6.546296920000000341e+01 6.066618919999999804e-02 -8.541885180000000077e-03 -6.832646620000000504e-02 -2.090586649999999838e-02 -2.508983310000000022e-02 1.634634709999999852e-02
6.816232540000000029e+01 6.733219290000000412e-02 -7.511973849999999987e-03 -7.267438180000000691e-02 -3.076381889999999907e-03 -4.781624069999999838e-02 2.165983200000000039e-02
7.085644569999999476e+01 6.379643200000000014e-02 -5.917078370000000351e-03 -6.730571640000000688e-02 6.441839700000000224e-03 -3.040827980000000014e-02 1.609473789999999946e-02
7.355703629999999293e+01 5.662290150000000299e-02 -8.346917500000000309e-03 -6.305477989999999644e-02 7.684909680000000069e-03 2.385643039999999979e-02 3.160489460000000250e-02
7.626261289999999349e+01 5.879560069999999888e-02 -7.599501100000000293e-03 -5.955542829999999760e-02 -2.346954160000000109e-02 -1.143940679999999946e-02 3.348703830000000076e-02
7.896362229999999727e+01 6.307065039999999734e-02 -7.679798390000000009e-03 -4.863874990000000009e-02 -2.327842590000000003e-02 -5.818832379999999693e-02 2.443027589999999943e-02
8.166598009999999874e+01 7.356318280000000154e-02 -5.852761609999999892e-03 -5.350430989999999803e-02 -3.859937730000000122e-02 2.428523310000000116e-02 1.640638880000000119e-02
8.436381450000000370e+01 7.507545490000000488e-02 -4.736420520000000391e-03 -5.362059090000000083e-02 -2.158227979999999963e-02 3.417612910000000087e-02 -1.890811590000000125e-02
8.706647069999999644e+01 7.231789199999999473e-02 -7.394057620000000011e-03 -6.386785150000000300e-02 -1.782027539999999841e-02 2.273097979999999865e-02 1.444580770000000042e-02
8.976608009999999638e+01 6.832109529999999542e-02 -4.581959059999999792e-03 -5.842773219999999879e-02 7.635633180000000325e-03 3.790623979999999810e-02 9.361891149999999190e-03
9.246522380000000396e+01 6.730350100000000169e-02 -4.855901020000000061e-03 -6.505734520000000520e-02 -1.749655390000000093e-03 3.185652759999999667e-02 -1.013250880000000041e-02
9.516054570000000012e+01 6.937343699999999613e-02 -4.547565919999999734e-03 -7.286936739999999579e-02 -1.448395580000000002e-02 3.449145439999999792e-03 -3.226991130000000235e-02
9.785614099999999382e+01 5.343845409999999768e-02 -7.490786489999999923e-03 -6.723061789999999760e-02 -4.591189699999999665e-03 -1.240679459999999984e-02 -1.208215020000000077e-02
1.005526289999999960e+02 5.206314000000000081e-02 -9.352679540000000472e-03 -7.354324610000000095e-02 2.836989909999999837e-02 6.128387419999999954e-03 3.070210920000000093e-02
1.032543160000000029e+02 4.529856210000000188e-02 -9.398633979999999541e-03 -7.377584610000000043e-02 1.832357329999999979e-02 1.198602050000000018e-03 5.811278629999999668e-02
1.059521909999999991e+02 5.437434389999999673e-02 -3.613679390000000026e-03 -6.836087130000000067e-02 -9.330130810000000080e-03 4.600481150000000283e-03 4.722179950000000154e-02
