# a=0.06334338751205833, b=-155.60409928213403, c=0.0006858587805171305, xi=11.058521090257832
6.933427009999999502e-01 7.512366689999999680e-02 1.070708019999999996e-02 3.380303400000000263e-02 -9.355618450000000377e-03 -8.830915879999999898e-03 -2.127450020000000094e-02
3.386540199999999778e+00 7.992420790000000219e-02 1.035565020000000017e-02 2.107359580000000079e-02 -2.399570200000000070e-02 2.158370979999999981e-02 5.890841259999999788e-03
6.076778019999999891e+00 7.842570399999999886e-02 4.842018749999999622e-03 -3.817089589999999883e-03 4.668899049999999940e-02 7.979865779999999534e-03 7.669548539999999784e-04
8.772108640000000790e+00 7.148001610000000172e-02 -3.973328249999999798e-04 -3.218157989999999996e-02 6.652532889999999977e-03 1.858035040000000082e-02 2.371134810000000148e-02
1.147663000000000011e+01 6.786328819999999651e-02 -8.777333369999999399e-03 -3.785677340000000168e-02 2.854009730000000092e-02 -6.223380060000000338e-03 5.083352900000000056e-03
1.417115040000000015e+01 6.784948779999999680e-02 -8.868434660000000525e-03 -4.973198320000000311e-02 -5.008311740000000178e-02 -2.235224439999999868e-02 -1.334112800000000071e-02
1.686247069999999937e+01 6.725119420000000292e-02 -8.738486000000000170e-03 -5.827983469999999805e-02 9.746449239999999820e-03 1.614449780000000098e-02 -1.822213660000000096e-02
1.955662069999999986e+01 5.908209810000000090e-02 -9.506487069999999817e-03 -6.044969320000000146e-02 3.240633750000000007e-02 3.111581160000000124e-02 -3.530279409999999979e-02
2.225324409999999986e+01 5.135312219999999678e-02 6.754258250000000157e-05 -6.629076890000000499e-02 4.858726280000000286e-02 3.501313389999999998e-02 -1.727607940000000161e-02
2.495313940000000130e+01 5.412230340000000195e-02 9.931743339999999547e-05 -5.779985470000000014e-02 1.295309229999999992e-02 5.813175379999999809e-02 -3.961550400000000277e-02
2.766311749999999847e+01 6.273376960000000280e-02 -5.157139930000000441e-04 -6.291457340000000675e-02 -1.002738170000000081e-02 2.536714480000000146e-02 -5.483373409999999816e-03
3.036940660000000136e+01 6.222471219999999720e-02 8.627229760000000146e-04 -6.181656239999999691e-02 1.240192669999999955e-02 5.008655110000000306e-03 2.577022990000000027e-02
3.307338320000000209e+01 5.453788269999999827e-02 -2.593759419999999791e-03 -5.933346979999999660e-02 1.733271140000000078e-03 1.006007610000000073e-02 6.170618800000000209e-02
3.577590820000000349e+01 5.514760300000000337e-02 3.074573509999999846e-03 -5.668341529999999795e-02 -1.883560420000000152e-02 4.451720390000000332e-03 1.485843570000000037e-02
3.847397219999999862e+01 5.929715390000000336e-02 4.936340880000000386e-04 -7.379680800000000540e-02 -6.530024829999999877e-03 5.973596240000000196e-02 -2.837334780000000042e-02
4.116516440000000188e+01 5.664832339999999883e-02 5.553767089999999892e-03 -7.152269379999999510e-02 -1.307392799999999942e-03 -1.488487799999999982e-03 -7.299763049999999712e-03
4.386650039999999962e+01 6.110458540000000133e-02 1.262803349999999962e-03 -6.050797709999999885e-02 1.785968450000000041e-02 -2.336271759999999920e-02 -3.132259040000000272e-02
4.656570500000000123e+01 5.589767369999999735e-02 4.185593629999999690e-03 -6.049365949999999797e-02 3.473362569999999955e-02 -2.950230280000000135e-02 -5.027610720000000311e-02
4.926109569999999849e+01 6.056790580000000201e-02 -1.865035560000000007e-04 -6.235400099999999918e-02 4.970669610000000294e-02 1.771430059999999987e-02 -6.875500460000000431e-03
5.195837070000000324e+01 6.583220310000000020e-02 -9.903412389999999635e-04 -6.250403729999999547e-02 9.093882080000000728e-03 -1.572124940000000151e-02 -1.300158079999999940e-03
5.467146439999999785e+01 5.808729650000000327e-02 -2.480925680000000029e-03 -6.285608550000000572e-02 -2.350666720000000112e-02 -5.346555999999999705e-03 -3.245018110000000289e-02
5.735798470000000293e+01 5.120728630000000170e-02 -4.564799100000000061e-03 -6.208498440000000118e-02 -4.239284620000000059e-02 -5.167859409999999570e-03 1.806892380000000090e-02
6.006574100000000271e+01 5.545314889999999886e-02 4.376556630000000281e-03 -5.951164679999999818e-02 1.892121659999999872e-02 2.745078269999999977e-03 3.560262619999999927e-03
6.275656130000000132e+01 6.113675550000000070e-02 -8.889386040000000697e-03 -6.580489790000000616e-02 3.798695240000000278e-02 -1.271259960000000085e-02 1.014330740000000085e-02
6.546783940000000257e+01 5.754975439999999998e-02 -2.918244099999999994e-03 -6.507436919999999569e-02 2.420351420000000156e-02 -2.636858220000000072e-02 -3.106803559999999839e-02
6.816066750000000241e+01 6.189411660000000009e-02 -4.114753710000000272e-03 -7.125440630000000330e-02 3.191644209999999759e-02 5.067646420000000360e-03 -7.089492850000000262e-03
7.086581750000000568e+01 6.699961009999999551e-02 3.066965110000000050e-03 -6.811441209999999358e-02 1.737698659999999942e-03 -3.369921630000000199e-03 -5.769039709999999876e-02
7.356682539999999904e+01 7.097290979999999749e-02 -3.330467299999999818e-03 -6.087352800000000314e-02 -4.542573040000000111e-03 -7.053723999999999932e-03 -7.874622579999999983e-02
7.625832690000000014e+01 7.464986799999999423e-02 -4.950825960000000345e-03 -5.687648129999999663e-02 -3.201151869999999816e-02 1.784720700000000132e-04 -3.034722659999999905e-02
7.895526130000000364e+01 7.656577200000000416e-02 -2.008357660000000076e-03 -6.147798510000000022e-02 5.458943170000000317e-02 -3.201861490000000067e-03 -2.463824250000000091e-02
8.164255970000000673e+01 6.195970659999999741e-02 -5.114139440000000161e-03 -6.327400739999999857e-02 2.981767570000000075e-02 -1.856368980000000155e-02 -5.175144559999999942e-03
8.435730189999999595e+01 5.297334969999999837e-02 -9.738332140000000026e-03 -6.469328059999999991e-02 2.294780760000000169e-02 -1.971506350000000116e-02 -5.289623899999999768e-02
8.705979250000000036e+01 5.229393809999999948e-02 -6.159511240000000235e-03 -6.753758499999999720e-02 -3.167365660000000249e-02 2.223218329999999965e-02 -3.534134879999999840e-02
8.975573939999999595e+01 5.708477349999999811e-02 -4.090756870000000073e-03 -6.612742620000000571e-02 5.599647220000000120e-02 -1.024288280000000030e-02 -1.101450030000000052e-02
9.244855819999999369e+01 5.898230599999999824e-02 -8.554125220000000085e-03 -6.332726180000000649e-02 5.988134009999999952e-02 -4.599926790000000154e-02 1.579177099999999959e-02
9.514810190000000034e+01 5.956822529999999949e-02 -1.725084379999999862e-02 -6.168690940000000345e-02 6.800205889999999531e-02 -1.440738020000000008e-02 -1.415816930000000050e-02
9.785533789999999499e+01 6.680946470000000137e-02 -1.309719540000000085e-02 -5.848647839999999987e-02 4.357185649999999882e-02 1.941341980000000147e-02 -5.572071049999999942e-02
1.005624380000000002e+02 7.684270849999999542e-02 -8.436756360000000413e-03 -6.575833899999999899e-02 2.786013810000000090e-02 1.007642499999999997e-02 9.898375010000000015e-03
1.032593909999999937e+02 7.297713960000000444e-02 2.870265199999999951e-03 -6.299624950000000390e-02 6.627501900000000445e-02 2.389042129999999903e-02 7.367559509999999784e-03
1.059680319999999938e+02 6.939040709999999557e-02 -8.398032030000000467e-03 -6.300257509999999950e-02 3.511373260000000274e-02 3.788332679999999869e-02 1.389636330000000065e-02
1.086681880000000007e+02 6.133190539999999746e-02 -6.375148130000000100e-03 -6.189102049999999772e-02 9.376286270000000478e-02 1.116157230000000035e-02 2.049100499999999964e-02
1.113661100000000062e+02 6.672429650000000212e-02 -8.792389120000000668e-03 -5.833705690000000332e-02 6.300789769999999568e-02 2.721106940000000193e-03 5.784433260000000111e-03
1.140764690000000030e+02 5.275890309999999722e-02 9.470756389999999622e-04 -6.513960940000000643e-02 6.864855960000000590e-02 -2.671878609999999918e-02 -4.001469089999999673e-02
1.167776099999999957e+02 5.295839859999999788e-02 -2.808247499999999997e-03 -6.665253020000000417e-02 4.005677750000000148e-02 -2.371140260000000055e-02 -6.537081379999999664e-02
1.194850780000000015e+02 5.286590859999999725e-02 -3.790720259999999964e-04 -6.753453099999999487e-02 3.002568790000000043e-02 4.802415669999999907e-03 -7.403630010000000414e-03
1.221903599999999983e+02 6.301251230000000370e-02 -2.166523359999999922e-03 -6.670674990000000082e-02 4.550087600000000260e-02 2.452345309999999848e-02 -4.721499280000000104e-02
1.248918749999999989e+02 6.606579549999999634e-02 -5.824824180000000079e-04 -6.794446699999999451e-02 5.430492409999999881e-02 4.002588659999999771e-02 7.537632639999999884e-03
1.275960000000000036e+02 5.933735340000000080e-02 -4.054043020000000150e-03 -5.936281479999999666e-02 5.931061089999999786e-02 5.112574949999999785e-02 3.229987150000000057e-02
1.303159379999999885e+02 6.324471900000000479e-02 8.187903539999999425e-03 -5.804895479999999663e-02 1.000618500000000077e-02 1.274008939999999972e-02 -3.081547949999999952e-02
1.330097189999999898e+02 6.617756369999999722e-02 2.779276240000000137e-03 -5.327635549999999720e-02 2.148785519999999935e-02 -8.265137290000000234e-03 -4.627887339999999655e-02
1.357083910000000060e+02 6.663746750000000552e-02 1.619301639999999902e-03 -5.141441370000000149e-02 2.049584280000000050e-02 -1.298011640000000001e-02 2.773374899999999851e-02
1.384073909999999898e+02 5.737798639999999728e-02 2.107240949999999915e-03 -5.380398849999999678e-02 -5.076901689999999828e-02 6.299644000000000077e-03 1.703958369999999944e-02
1.410933750000000089e+02 6.486869150000000583e-02 6.772583109999999983e-03 -4.842899440000000139e-02 2.357634689999999963e-02 1.265861809999999955e-02 2.036837680000000081e-02
1.437956880000000126e+02 7.235263740000000277e-02 6.011504679999999864e-03 -4.353069090000000196e-02 -3.012069510000000075e-02 1.325754739999999987e-02 -1.124317690000000043e-02
1.464864220000000046e+02 7.318108160000000306e-02 8.114644069999999570e-03 -4.169682880000000202e-02 -1.133422199999999970e-02 -1.385728490000000084e-02 -4.385716579999999858e-03
1.491842499999999916e+02 6.977850489999999628e-02 4.069850239999999765e-03 -2.839600089999999924e-02 2.783978819999999993e-02 -1.676661730000000156e-02 -3.515045029999999682e-02
1.518798909999999864e+02 7.320876610000000284e-02 3.548491280000000154e-03 -1.731456469999999997e-02 -1.290115330000000081e-02 -3.051848149999999982e-02 1.090106180000000036e-02
1.545823599999999942e+02 7.694419539999999835e-02 4.779124580000000005e-04 -1.304668510000000017e-02 -3.881559330000000120e-03 -4.984868330000000181e-02 -2.058702089999999915e-02
1.572872189999999932e+02 7.707423269999999493e-02 6.372091849999999939e-03 -1.998902480000000134e-03 5.935463139999999638e-03 -1.866004760000000012e-02 1.483460080000000014e-02
1.599900939999999991e+02 7.257383589999999440e-02 7.088978370000000376e-03 2.342562750000000069e-02 5.543703410000000399e-04 -4.463329259999999910e-02 -1.674166120000000063e-02
1.627034219999999891e+02 7.594466880000000364e-02 -9.331367589999999945e-04 4.216852110000000181e-02 1.565575870000000119e-02 -2.804653309999999983e-02 1.843300230000000095e-02
1.653998909999999967e+02 7.307129430000000592e-02 -1.036138569999999967e-02 4.491503620000000113e-02 5.764538559999999971e-03 1.759152159999999993e-02 1.985784280000000082e-02
1.680934530000000109e+02 7.041346830000000390e-02 -6.841458949999999588e-03 5.574894880000000330e-02 -1.716952260000000063e-02 1.943838360000000112e-02 5.646195040000000220e-02
1.707752969999999948e+02 6.710993349999999635e-02 -7.268188949999999753e-03 6.658861939999999313e-02 1.110602519999999904e-03 5.202381360000000315e-02 8.852980539999999454e-02
1.734756720000000030e+02 6.434842890000000426e-02 -1.124483459999999976e-02 6.724956229999999591e-02 -5.671461059999999797e-03 -2.245596559999999894e-02 3.273611659999999673e-02
1.761801250000000039e+02 5.726360440000000107e-02 -7.915029900000000382e-03 6.990247010000000261e-02 -2.618123430000000168e-02 -3.698096339999999704e-02 4.013401159999999829e-02
1.788837969999999871e+02 6.614982329999999355e-02 -4.639232539999999655e-03 7.489764379999999666e-02 7.889102889999999313e-03 -2.851707610000000018e-02 2.443718049999999906e-02
1.815794999999999959e+02 6.513307079999999805e-02 3.070686550000000068e-04 6.597735350000000221e-02 -1.263556470000000084e-02 -9.437900839999999181e-03 7.095610980000000012e-02
1.842826880000000074e+02 6.437307130000000099e-02 -3.574449160000000170e-03 6.400361179999999872e-02 -1.326574359999999932e-02 1.523530300000000039e-02 7.215420229999999768e-02
1.869868439999999907e+02 5.691889879999999929e-02 2.430414379999999881e-03 5.905543840000000017e-02 -4.161699599999999920e-04 -8.672706319999999233e-03 2.054894679999999876e-02
1.896908909999999935e+02 6.429712360000000571e-02 2.193365919999999865e-03 5.805683150000000292e-02 -1.216852690000000056e-02 -1.126285389999999963e-02 6.044628409999999730e-02
1.924101410000000101e+02 6.553901450000000628e-02 -8.444085259999999440e-03 6.230696630000000236e-02 8.901239099999999627e-03 1.482510440000000054e-02 4.423584910000000203e-02
1.951138599999999883e+02 6.820684130000000123e-02 1.107810340000000031e-03 6.957859600000000644e-02 1.129783390000000005e-02 2.929122950000000170e-02 5.422761040000000088e-02
1.978262029999999925e+02 6.533534409999999792e-02 8.401355620000000232e-03 6.533839449999999383e-02 2.539293930000000032e-02 3.554026679999999772e-02 6.870903359999999682e-02
2.005261099999999885e+02 6.066460659999999699e-02 1.236506059999999997e-02 6.119715889999999964e-02 3.291635019999999967e-02 5.609753380000000178e-02 6.463455640000000113e-02
2.032211100000000101e+02 5.713132800000000205e-02 5.421556170000000306e-03 5.752525039999999840e-02 1.822984769999999935e-02 1.906238149999999951e-02 6.120841860000000162e-02
2.059267189999999914e+02 6.911842660000000471e-02 3.630530669999999793e-03 5.352030199999999877e-02 1.929341310000000018e-02 2.286632489999999851e-02 4.921125099999999752e-02
2.086261719999999968e+02 7.573396929999999527e-02 1.860916810000000018e-03 4.854523759999999910e-02 -2.437630099999999952e-02 2.434769100000000117e-02 6.246386909999999959e-02
2.113195159999999930e+02 7.574837019999999810e-02 -1.268284879999999901e-03 5.021891690000000047e-02 -9.311060779999999829e-03 4.580051429999999757e-02 6.219260370000000149e-02
2.140063910000000078e+02 6.342160569999999442e-02 -5.772317190000000008e-03 6.066838530000000229e-02 -1.460886559999999973e-02 2.304135670000000049e-03 7.898330530000000071e-02
2.167113439999999969e+02 5.728059929999999855e-02 -5.255921969999999797e-03 7.006952669999999550e-02 -1.827778509999999912e-02 2.875515730000000048e-02 5.180067549999999715e-02
2.194104690000000062e+02 5.506132159999999748e-02 -6.980158999999999669e-03 6.700370699999999569e-02 -5.463354099999999727e-03 1.640493039999999924e-04 7.540990100000000140e-02
2.221155939999999873e+02 5.311290779999999767e-02 -9.578016389999999269e-03 6.830559869999999756e-02 3.197365290000000332e-02 -2.781702629999999871e-02 6.266695799999999483e-02
2.248129849999999976e+02 5.319329870000000238e-02 -9.814251050000000198e-03 6.673806009999999622e-02 1.367419859999999959e-02 -3.197275460000000014e-02 1.096306229999999965e-01
2.275218749999999943e+02 5.473451890000000097e-02 -9.563568640000000634e-03 6.381864730000000319e-02 7.417101560000000093e-03 -1.328834880000000045e-02 6.916972070000000639e-02
2.302293129999999906e+02 5.520896559999999981e-02 -1.210196889999999928e-02 6.437857190000000063e-02 -2.682028809999999902e-02 3.021184689999999867e-02 5.477765109999999799e-02
2.329431409999999971e+02 4.603708399999999895e-02 -1.433012470000000031e-02 6.573914109999999533e-02 2.345359940000000046e-02 2.891553139999999966e-02 1.402756619999999919e-02
2.356408279999999991e+02 5.393431960000000247e-02 -1.074946889999999974e-02 7.146415640000000624e-02 -1.707599430000000112e-02 -1.037167519999999954e-02 1.324330439999999928e-02
2.383442499999999882e+02 6.136893449999999972e-02 -7.070656110000000244e-03 6.615786110000000664e-02 9.681556410000000112e-03 5.852783670000000216e-02 4.731182529999999886e-02
2.410349850000000060e+02 6.073813509999999999e-02 -4.561139540000000089e-03 6.359037459999999919e-02 -2.876524570000000072e-02 3.447862139999999871e-04 4.212289129999999965e-02
2.437329379999999901e+02 6.304217400000000637e-02 -1.623789689999999980e-02 6.363332879999999969e-02 -1.713440239999999837e-02 1.006002179999999913e-03 5.934100640000000010e-02
2.464274530000000141e+02 6.068648470000000128e-02 -9.224036680000000446e-03 6.256529869999999383e-02 -4.714139200000000071e-03 1.561725719999999991e-02 4.721223620000000037e-02
2.491238439999999912e+02 5.767431659999999738e-02 -5.912487549999999661e-03 6.788744530000000166e-02 -6.829358449999999719e-03 3.497814070000000025e-02 9.718705340000000081e-02
2.518245000000000005e+02 6.547278030000000526e-02 1.509755449999999931e-03 6.146474739999999853e-02 -5.798032689999999684e-03 8.952394040000000164e-02 5.287752309999999706e-02
2.545249530000000107e+02 5.859598340000000266e-02 -1.047654270000000082e-03 6.310075299999999554e-02 -5.648634690000000312e-03 3.858779109999999762e-02 5.179374689999999976e-02
2.572159219999999777e+02 5.487851049999999814e-02 6.565453399999999877e-03 6.029209690000000149e-02 -3.106648550000000106e-02 2.324782870000000057e-02 2.288267739999999897e-02
2.599339380000000119e+02 6.475639140000000182e-02 2.597483509999999737e-04 5.726609380000000082e-02 -2.455586510000000097e-02 1.071437480000000074e-02 -3.569924869999999834e-02
2.626203909999999837e+02 7.475182660000000145e-02 -3.984546620000000393e-03 6.755368820000000329e-02 -5.178528610000000115e-02 -2.850457870000000157e-02 -1.615041960000000026e-02
2.653220469999999978e+02 7.192862129999999521e-02 5.703985049999999758e-03 6.121764970000000139e-02 -4.941686189999999756e-02 4.819726090000000379e-03 -2.971156590000000215e-03
2.680199309999999855e+02 7.009930239999999368e-02 1.395418069999999986e-04 6.106665000000000010e-02 -4.439260750000000033e-03 -7.341432759999999731e-03 7.807939940000000432e-04
