# a=0.06521544450138758, b=-129.94204962387118, c=-0.002785481256590098, xi=6.5744414046242845
6.573935600000000434e-01 7.078117890000000523e-02 1.244450690000000088e-03 2.776315450000000143e-02 -2.571090960000000161e-02 1.190085580000000039e-02 3.188670009999999833e-02
3.361909119999999973e+00 6.552300260000000487e-02 2.074340819999999797e-03 6.011128049999999931e-03 -2.144527840000000005e-02 1.608463660000000045e-02 9.007562809999999573e-03
6.067384750000000437e+00 6.879880559999999867e-02 5.126375679999999740e-03 -1.273296640000000021e-02 -5.709250469999999772e-02 1.691043379999999929e-03 -1.318239650000000047e-02
8.781141310000000644e+00 6.994248229999999733e-02 5.303321449999999666e-03 -2.774320229999999859e-02 -4.634354940000000311e-02 1.975145289999999908e-03 1.477244639999999998e-02
1.148591399999999929e+01 7.173321520000000562e-02 -5.440396179999999835e-04 -3.201954469999999942e-02 -3.132906850000000132e-02 -6.213305819999999889e-03 3.692178179999999754e-02
1.418878899999999987e+01 7.058648409999999929e-02 -4.860951999999999981e-03 -5.064911860000000099e-02 -1.478336939999999947e-02 -1.378671300000000079e-02 1.347117360000000055e-02
1.689317020000000014e+01 6.664378460000000559e-02 3.091279479999999979e-03 -4.549552789999999902e-02 1.469819229999999935e-02 9.506718480000000623e-03 -2.099436760000000096e-02
1.959313270000000173e+01 6.592777889999999752e-02 3.491526300000000107e-03 -5.429037350000000262e-02 6.491535199999999735e-03 -1.588895430000000081e-02 -1.752057220000000082e-02
2.228916710000000023e+01 5.784665659999999737e-02 -1.493951010000000050e-03 -5.774906509999999660e-02 -1.626690150000000001e-02 -3.708283870000000232e-02 2.535109560000000165e-03
2.498763429999999985e+01 5.412662499999999766e-02 -3.026770219999999796e-03 -5.848765749999999819e-02 -4.316328359999999781e-02 -3.841051189999999949e-02 2.463104110000000069e-02
2.767831400000000031e+01 5.283355549999999706e-02 -1.299593149999999980e-03 -7.157166080000000596e-02 -2.918431910000000157e-02 1.258598579999999946e-02 3.270635670000000134e-02
3.037784050000000136e+01 5.915301530000000030e-02 -5.200466159999999520e-04 -6.680661979999999445e-02 1.372137399999999972e-02 -3.037456269999999972e-02 5.299859989999999854e-02
3.307495620000000258e+01 6.755365419999999343e-02 3.897695770000000133e-04 -6.879166909999999413e-02 1.189881010000000058e-02 8.850260559999999915e-03 4.386861770000000105e-02
3.577284680000000350e+01 6.880261999999999489e-02 -1.046819779999999967e-03 -6.834632810000000613e-02 -2.415639660000000206e-03 -1.303158329999999990e-02 4.812234729999999988e-02
3.847706079999999673e+01 6.349257880000000465e-02 -2.237524580000000134e-03 -6.256697629999999344e-02 -2.291586519999999974e-02 -6.342771329999999375e-02 5.382603989999999727e-02
4.118272650000000112e+01 6.407440960000000685e-02 -5.701838830000000025e-03 -7.046910450000000437e-02 -1.131459440000000000e-03 -6.543781260000000599e-02 4.937331130000000012e-02
