# a=0.06393619466425303, b=-147.78476955179877, c=0.0025303330131463343, xi=10.144435504819004
6.847558440000000024e-01 5.866620000000000168e-02 6.648858039999999735e-04 6.772145400000000037e-02 3.230973170000000019e-03 -9.112590199999999474e-03 3.679927129999999852e-02
3.396605290000000110e+00 6.014651260000000027e-02 -6.240177070000000117e-03 6.254341439999999697e-02 1.116695380000000057e-02 5.964972540000000253e-03 -2.262602609999999834e-02
6.103447789999999706e+00 6.180924880000000093e-02 -5.863220419999999773e-03 6.925919379999999348e-02 -1.227641420000000032e-02 2.038155620000000126e-02 -3.033897309999999872e-03
8.803847169999999167e+00 6.167026579999999869e-02 -4.664869379999999656e-03 5.981473770000000217e-02 7.210399359999999577e-03 7.215904399999999684e-03 5.187698689999999981e-03
1.150632030000000050e+01 5.632717780000000285e-02 3.162017660000000004e-03 6.133007089999999856e-02 -1.241305489999999963e-02 -2.692029749999999902e-02 3.988814620000000200e-02
1.421308750000000032e+01 5.552762099999999923e-02 -2.514369600000000010e-03 6.555697200000000502e-02 2.253314329999999907e-02 -7.505081240000000160e-03 4.546362550000000030e-02
1.691761869999999846e+01 5.921900809999999793e-02 2.921831430000000089e-05 5.649685780000000129e-02 7.609634849999999742e-03 -9.877240029999999685e-03 2.331671620000000042e-02
1.961842650000000177e+01 6.188092819999999744e-02 -6.940365989999999936e-03 4.175750219999999763e-02 4.789078200000000175e-04 1.434254260000000086e-02 -1.286362979999999996e-02
2.231985470000000049e+01 6.100283019999999667e-02 -1.351040780000000103e-03 4.081726640000000322e-02 -1.637233589999999989e-02 -1.705086499999999838e-02 1.450274290000000020e-03
2.500713590000000153e+01 6.429841590000000273e-02 -1.045997450000000009e-02 3.198470169999999974e-02 1.000128160000000009e-02 -2.999210819999999916e-02 6.218973789999999481e-04
2.770244690000000176e+01 7.312583770000000150e-02 -3.648435670000000144e-03 2.969731319999999869e-02 -1.950651360000000070e-02 -2.890723829999999883e-02 2.354701949999999863e-02
3.039307499999999962e+01 7.055126030000000159e-02 -1.199879059999999983e-02 2.179084259999999884e-02 -1.206301299999999917e-02 -3.238696800000000209e-02 -1.286913989999999980e-02
3.308657970000000148e+01 7.411157370000000244e-02 -2.013561209999999851e-02 2.066868989999999864e-02 -2.053304029999999947e-02 -1.640505439999999978e-03 5.085728410000000393e-03
3.579400470000000212e+01 8.685666229999999821e-02 -1.204154659999999953e-02 -1.960916999999999955e-03 8.614865890000000109e-03 9.343936530000000436e-04 -5.080279370000000128e-02
3.847679219999999845e+01 7.873018310000000353e-02 -1.116388760000000015e-02 -2.315780140000000056e-02 -1.242311869999999929e-02 -2.599161319999999942e-02 -2.086097309999999927e-03
4.117459840000000071e+01 6.032875249999999911e-02 -1.252220320000000005e-02 -4.551531219999999794e-02 3.393786250000000067e-03 -1.671175169999999932e-02 -8.934285269999999932e-03
4.386383899999999869e+01 6.999938490000000291e-02 -5.338191160000000171e-03 -4.811933759999999921e-02 4.864481920000000154e-03 -3.746702779999999677e-02 -2.269060629999999912e-02
4.655927179999999765e+01 7.514042420000000000e-02 -3.394185889999999997e-03 -5.348375119999999872e-02 5.562774559999999861e-03 3.668774080000000021e-02 -8.154434409999999564e-03
4.926379219999999748e+01 6.096264330000000092e-02 -1.435771469999999931e-04 -5.816194930000000152e-02 -7.606853390000000402e-03 -1.277410400000000119e-04 -6.190654889999999688e-02
5.197427499999999867e+01 6.164907459999999922e-02 3.734946690000000226e-04 -6.773987670000000683e-02 8.373388029999999718e-03 -1.973106759999999904e-02 -8.344528910000000022e-02
5.466510000000000247e+01 6.494620049999999534e-02 -1.214187190000000013e-02 -7.104031369999999623e-02 -5.771564580000000146e-04 8.541372089999999624e-04 -5.045078320000000172e-02
5.736996249999999975e+01 6.683405330000000144e-02 -1.024063130000000058e-02 -5.474077769999999982e-02 3.218751949999999751e-02 3.187956470000000153e-02 -1.979290900000000089e-02
6.006380000000000052e+01 5.814856759999999930e-02 -8.095790099999999878e-03 -6.783303279999999824e-02 6.838377270000000306e-03 8.955025139999999578e-03 -6.689449570000000067e-02
6.277060620000000313e+01 5.491836020000000207e-02 -5.273812339999999627e-03 -5.354196309999999931e-02 1.089866580000000036e-02 8.877906430000000529e-03 4.176119109999999746e-02
6.547170149999999467e+01 5.423822629999999756e-02 -8.825593620000000625e-03 -4.860933779999999926e-02 4.626986940000000180e-03 3.942549199999999948e-02 -1.008352329999999929e-02
