# a=0.06825679685509185, b=-148.24713035944131, c=0.0010183529348333077, xi=11.103493207883952
6.754788910000000257e-01 7.733837759999999395e-02 2.897659380000000128e-03 4.497048470000000048e-02 -3.285441950000000250e-02 -1.954970430000000162e-02 1.202789940000000045e-03
3.376874599999999838e+00 6.899685919999999639e-02 4.647424629999999911e-03 4.049232049999999805e-02 -7.175262150000000227e-02 -1.992796079999999831e-02 -1.660345029999999930e-02
6.064212259999999688e+00 8.204192650000000087e-02 1.004516830000000069e-02 2.600163470000000157e-02 -1.957719860000000159e-02 -5.036493029999999926e-02 -4.423059089999999659e-03
8.766405539999999164e+00 8.422432670000000454e-02 1.063648329999999920e-02 3.980758340000000416e-03 -5.256759059999999845e-02 -1.958231330000000103e-02 -1.938855050000000066e-02
1.146841399999999922e+01 8.023692070000000565e-02 6.056913500000000311e-03 -1.247388510000000013e-02 -4.254364309999999691e-03 9.388009069999999831e-03 -1.155651169999999915e-02
1.415836400000000062e+01 8.549021830000000377e-02 6.621060300000000329e-03 -3.663549759999999711e-02 -4.215387059999999714e-02 6.535741700000000098e-03 1.159800719999999966e-02
1.685732339999999851e+01 7.560474670000000286e-02 1.434410180000000000e-02 -4.929019390000000111e-02 1.836467469999999991e-02 -6.921037639999999720e-03 -2.863866769999999853e-02
1.955179839999999913e+01 7.221056809999999715e-02 1.715535810000000036e-02 -5.627495989999999754e-02 4.226965249999999931e-03 -2.906938189999999991e-02 -2.743854139999999872e-02
2.224227020000000010e+01 7.134680320000000298e-02 1.175446689999999975e-02 -6.520723039999999637e-02 2.912392239999999841e-02 -4.982259420000000050e-02 -3.013078989999999971e-02
2.494322650000000152e+01 6.486166960000000481e-02 9.942141640000000738e-03 -6.372455339999999469e-02 4.049088790000000132e-02 -4.900596690000000311e-02 9.325760120000000167e-03
2.766523739999999876e+01 6.105174039999999858e-02 3.329422050000000084e-03 -5.411356140000000287e-02 -2.067474290000000103e-02 -6.620656110000000538e-02 -1.274023340000000025e-02
3.036205929999999853e+01 6.456372409999999729e-02 4.463084049999999775e-03 -5.904774160000000188e-02 -9.532092849999999895e-03 2.018794189999999905e-02 -4.179986769999999990e-02
3.307522800000000274e+01 7.032391970000000103e-02 -2.275545380000000128e-03 -5.698900469999999829e-02 -7.109679370000000082e-03 2.601617250000000034e-02 -8.970844079999999721e-02
3.577685149999999936e+01 6.607981570000000249e-02 -2.198056019999999802e-03 -5.349815659999999917e-02 3.048387450000000082e-02 1.740415819999999864e-02 -1.631667620000000138e-02
3.847480459999999880e+01 5.706326269999999895e-02 3.426181920000000158e-03 -5.465912240000000283e-02 5.246944120000000128e-02 4.696876190000000284e-02 3.795932409999999702e-02
