# a=0.06215374819136298, b=-142.3825161326955, c=0.0013451931920896408, xi=8.400728470017107
6.539677409999999913e-01 7.523328349999999776e-02 -7.165890490000000057e-03 4.959080750000000037e-02 -3.068046730000000000e-02 3.197213360000000087e-02 4.449238560000000342e-02
3.362781759999999842e+00 6.792043899999999912e-02 -1.310155359999999993e-03 4.955266679999999896e-02 -7.697332619999999737e-02 1.023271949999999923e-02 8.560639509999999619e-02
6.066408009999999962e+00 7.032144090000000403e-02 1.826729189999999918e-03 5.068487779999999998e-02 -2.283451809999999943e-02 3.374840839999999897e-02 3.636500260000000151e-02
8.772925980000000123e+00 7.643207790000000612e-02 -4.711383660000000159e-04 4.671935070000000217e-02 2.206734540000000050e-02 2.004322990000000082e-02 7.302511840000000531e-02
1.148396739999999916e+01 8.053955479999999612e-02 4.293523970000000071e-03 2.916373070000000123e-02 1.003582540000000009e-02 3.439591020000000009e-03 3.539314939999999715e-02
1.419689709999999927e+01 8.097601510000000669e-02 -5.922932389999999853e-03 5.329114789999999692e-03 -1.435026669999999978e-03 -3.355268999999999808e-04 3.484557220000000094e-02
1.688953460000000106e+01 7.649930970000000385e-02 -1.689538119999999877e-04 -1.437802170000000018e-02 3.186686360000000329e-02 -2.546896720000000128e-02 2.651544070000000017e-02
1.958699860000000115e+01 6.973804150000000035e-02 -4.599816890000000408e-03 -2.780467569999999985e-02 2.033694449999999890e-02 1.877963499999999938e-02 2.252295119999999859e-02
2.229605799999999860e+01 6.551748879999999553e-02 8.849687430000000412e-04 -4.988073359999999762e-02 -3.417946370000000261e-02 -2.665454050000000061e-03 2.173339529999999964e-02
2.499365799999999993e+01 6.341304289999999400e-02 -1.363418900000000012e-03 -6.857970539999999615e-02 -3.526616009999999912e-02 -2.553428859999999981e-02 9.933635780000000040e-03
2.769936429999999916e+01 5.554109609999999947e-02 1.820430280000000017e-03 -7.437196590000000329e-02 -3.680467969999999794e-03 4.360441729999999655e-02 3.404287999999999759e-02
3.039765179999999845e+01 5.493112110000000076e-02 1.508444840000000044e-02 -5.693685569999999696e-02 2.272626520000000164e-02 3.236268669999999709e-02 4.174240049999999869e-02
3.309265330000000205e+01 5.656176649999999917e-02 1.861345940000000074e-02 -5.716991849999999986e-02 8.798416809999999588e-02 -9.988391679999999995e-03 -1.047649789999999942e-02
3.579360799999999898e+01 6.586517320000000175e-02 1.092927290000000017e-02 -5.385585539999999949e-02 7.128148339999999805e-02 -1.769778669999999901e-02 1.665449579999999860e-02
3.849987050000000011e+01 6.503524709999999875e-02 9.601038299999999776e-03 -5.218104850000000045e-02 2.939270459999999974e-02 1.106785589999999958e-02 1.451274540000000021e-03
4.120710179999999667e+01 6.363953749999999576e-02 4.813677120000000101e-03 -5.403899859999999888e-02 1.246840790000000067e-02 -2.858284269999999960e-02 -5.626453659999999801e-02
4.390987989999999996e+01 6.553753689999999854e-02 1.237241669999999960e-02 -5.491296779999999683e-02 2.769111230000000090e-02 -3.102547110000000025e-02 -2.631413109999999889e-02
4.660499709999999851e+01 6.440962529999999520e-02 5.031658579999999902e-03 -5.999542979999999970e-02 3.456780400000000059e-02 -2.029960319999999947e-03 -8.011202550000000658e-03
4.930995329999999655e+01 5.294164860000000195e-02 1.431100469999999937e-02 -6.301148040000000006e-02 1.580245679999999972e-03 -4.287369329999999625e-03 -5.660103729999999694e-02
5.199956269999999847e+01 5.541233990000000303e-02 4.309112490000000135e-03 -6.611667209999999573e-02 2.606974260000000099e-02 7.661214609999999689e-03 -4.402139540000000323e-02
5.469399080000000168e+01 5.365932510000000211e-02 7.161068250000000336e-03 -6.830531139999999890e-02 1.120060630000000064e-02 1.720748130000000070e-02 1.834268849999999909e-02
5.738690799999999825e+01 6.411194550000000325e-02 -1.169805630000000062e-02 -6.198006279999999923e-02 4.742573030000000328e-02 9.711694439999999859e-03 3.306653899999999896e-02
6.009114240000000251e+01 7.049201119999999599e-02 -1.055794999999999997e-02 -5.852962939999999809e-02 6.409770150000000666e-02 3.674388590000000204e-02 2.709287000000000153e-02
6.278465489999999960e+01 6.924860970000000504e-02 -1.535812620000000066e-02 -5.661942109999999750e-02 6.046800830000000071e-02 2.432903089999999963e-02 1.365242260000000020e-02
6.548705959999999493e+01 6.438909539999999876e-02 -8.903848770000000190e-03 -5.242012590000000305e-02 2.966234289999999940e-02 1.166126500000000052e-02 1.618462040000000039e-03
6.818397989999999709e+01 7.630019570000000362e-02 -4.037034289999999817e-03 -6.067143390000000192e-02 -3.238864949999999826e-03 -1.552030429999999919e-02 3.561694629999999882e-03
7.087201430000000357e+01 6.524120899999999446e-02 -6.822439670000000379e-03 -7.067802130000000460e-02 2.809632509999999972e-02 -2.945861010000000099e-02 -1.188151789999999930e-02
7.357987359999999910e+01 6.258093970000000450e-02 -1.035225499999999944e-02 -5.899553219999999903e-02 5.242307300000000059e-02 2.273825169999999993e-02 1.179566810000000007e-02
7.628174079999999435e+01 5.951488709999999682e-02 -4.066134949999999568e-03 -5.872840990000000039e-02 2.266540020000000141e-02 3.216345210000000343e-02 2.466900669999999920e-02
