# a=0.061435763955297616, b=-147.4361705301169, c=-0.0008306329476917932, xi=7.243664266888114
6.877312410000000487e-01 6.299955770000000010e-02 2.377265840000000047e-03 4.044693590000000144e-02 2.041644570000000075e-02 2.966086520000000074e-02 -2.792449040000000182e-04
3.388519679999999923e+00 6.963113079999999622e-02 3.976913640000000368e-03 2.671429640000000036e-02 1.180052350000000000e-02 3.110821940000000133e-02 6.044071039999999659e-03
6.100769060000000188e+00 7.847737890000000549e-02 2.775094059999999845e-03 1.422280669999999997e-02 -3.779519170000000122e-02 2.100854129999999917e-02 -1.294048369999999983e-02
8.792128590000000798e+00 7.515431720000000093e-02 -9.970948769999999836e-04 -4.875882689999999631e-03 1.022274689999999944e-03 6.175134950000000199e-03 3.270295329999999695e-02
1.148569610000000019e+01 8.014517309999999450e-02 -5.251158920000000355e-03 -1.409900879999999995e-02 1.790562299999999898e-02 -7.258411919999999996e-03 3.711285560000000122e-02
1.418017889999999959e+01 7.111047980000000102e-02 -2.114242560000000049e-03 -2.560963059999999888e-02 8.575770829999999206e-03 -2.091181729999999975e-02 3.508959350000000199e-02
1.687416800000000094e+01 6.516027570000000602e-02 -8.952738789999999895e-04 -3.909116580000000091e-02 2.017389309999999963e-02 -1.591451860000000010e-02 4.787767460000000308e-02
1.956750230000000101e+01 5.550714219999999810e-02 1.532806120000000010e-03 -4.745931219999999923e-02 7.493825299999999634e-03 2.429451589999999817e-03 4.168506990000000155e-03
2.228011019999999931e+01 6.236924290000000343e-02 3.745561460000000013e-03 -5.820148940000000048e-02 2.166204750000000172e-03 1.690867969999999831e-02 -4.660638350000000096e-02
2.496845229999999916e+01 6.741936360000000406e-02 -5.009495689999999939e-04 -6.466608140000000560e-02 2.897148810000000144e-02 -9.410922509999999214e-03 -4.153958790000000095e-02
2.766891019999999912e+01 5.988978839999999776e-02 -7.818472159999999282e-03 -6.719606459999999393e-02 9.071667440000000032e-04 2.725661399999999845e-02 -2.364276749999999830e-02
3.036975550000000013e+01 6.375033180000000410e-02 -1.250540110000000066e-02 -6.927665780000000217e-02 2.081852849999999908e-02 -2.085563819999999846e-02 4.747488349999999697e-03
3.307421480000000003e+01 5.860596109999999942e-02 -1.056062340000000002e-02 -6.482855610000000379e-02 -1.129142370000000076e-02 -1.533732569999999955e-02 5.299838650000000123e-02
3.576582270000000108e+01 6.208177160000000194e-02 -8.144717679999999987e-03 -6.810813540000000554e-02 3.269089790000000162e-02 -4.969058369999999891e-02 7.688292839999999462e-02
3.846898199999999690e+01 5.664424450000000305e-02 -3.160488099999999960e-04 -7.242197540000000489e-02 2.159584830000000136e-02 -6.328489730000000368e-02 2.697940139999999848e-02
4.116787419999999997e+01 6.514370120000000097e-02 3.206432249999999814e-03 -7.285089760000000580e-02 2.748607629999999871e-02 -2.467395619999999956e-02 2.079547329999999932e-04
