# a=0.05860802139065445, b=-131.77317279247774, c=0.0043491183715415535, xi=5.952259461329058
6.747125870000000303e-01 7.045632129999999937e-02 -8.085327209999999820e-04 4.680893740000000025e-02 3.603975379999999756e-02 -1.027632629999999936e-02 4.915491980000000205e-02
3.373128260000000100e+00 7.956960150000000342e-02 5.989050410000000199e-03 2.533254139999999849e-02 -1.809068130000000135e-02 2.362256570000000055e-02 3.221273350000000008e-02
6.065067319999999818e+00 8.097987260000000242e-02 9.358283460000000123e-03 -4.254056049999999783e-03 -1.530640519999999956e-02 9.907249240000000692e-03 5.515253430000000012e-02
8.760558879999999604e+00 7.524607240000000252e-02 5.917285359999999855e-03 -2.165457789999999938e-02 -5.216745090000000223e-02 -9.196932589999999921e-03 3.093781530000000099e-02
1.145502109999999973e+01 7.453686090000000153e-02 2.676500980000000047e-03 -3.799510949999999887e-02 -5.858152090000000312e-02 5.762168379999999587e-04 3.429396080000000208e-02
1.415265699999999960e+01 6.010341300000000136e-02 1.362436639999999900e-03 -5.170698829999999940e-02 -1.202841969999999920e-02 -4.981010620000000250e-02 1.138802390000000046e-02
1.685296010000000066e+01 5.822509239999999753e-02 -9.782231429999999756e-03 -6.578397900000000631e-02 -9.044676629999999788e-05 -4.827753220000000067e-02 2.598131509999999922e-02
1.954768040000000084e+01 4.964196619999999838e-02 -5.669429220000000123e-03 -6.519473010000000068e-02 4.674800779999999795e-02 -1.702597819999999984e-02 2.024007649999999894e-02
2.226268509999999878e+01 4.089461490000000088e-02 -2.399836790000000122e-03 -6.816162350000000425e-02 -1.366795569999999967e-02 -3.191296369999999799e-02 -1.789808819999999870e-02
2.495810230000000018e+01 4.843905429999999929e-02 3.346798289999999929e-03 -6.697477729999999629e-02 -2.309469639999999976e-02 -3.567675960000000340e-02 -1.048029789999999940e-02
2.765408830000000151e+01 5.607706479999999966e-02 -8.010859680000000267e-04 -6.258018410000000531e-02 -3.950022019999999828e-02 1.387128359999999921e-02 -2.715783050000000060e-02
3.035136950000000056e+01 6.650548870000000390e-02 6.302293880000000431e-03 -5.662366010000000061e-02 -6.736531440000000440e-04 6.686604209999999493e-02 -1.653528120000000157e-02
3.304979449999999730e+01 5.076465830000000123e-02 4.269101239999999881e-03 -6.700253259999999766e-02 -1.142084850000000054e-02 1.455506280000000083e-02 3.312343210000000260e-02
3.575431789999999665e+01 4.766391610000000195e-02 5.598139880000000193e-03 -6.833460769999999407e-02 6.206700119999999932e-02 8.656118690000000684e-03 -1.439255910000000055e-02
3.846423829999999811e+01 4.808468359999999719e-02 4.873286099999999711e-03 -6.982304209999999622e-02 -2.630619099999999960e-02 2.017592350000000159e-02 -1.407370510000000019e-02
4.117231790000000302e+01 5.797071360000000118e-02 5.179224219999999622e-03 -6.816139629999999616e-02 4.972360369999999710e-03 1.514346169999999936e-02 -1.868906520000000043e-02
4.388102580000000330e+01 4.824770040000000287e-02 1.442318819999999918e-03 -6.993458789999999758e-02 2.675642839999999890e-03 1.900425650000000036e-02 -2.154931510000000078e-02
4.659602579999999961e+01 4.513282700000000036e-02 1.090122900000000013e-02 -7.697040900000000352e-02 1.233764149999999962e-02 3.247458450000000052e-02 -2.439389780000000146e-02
4.929913510000000088e+01 3.766563130000000204e-02 -4.385486989999999585e-03 -7.222995599999999794e-02 -3.607582990000000184e-02 1.649961500000000090e-03 -3.524635689999999766e-02
5.201084449999999748e+01 3.458206760000000213e-02 -7.586575090000000424e-03 -8.519561700000000126e-02 2.830130330000000041e-02 -1.251883980000000063e-02 -5.400818100000000233e-02
5.470656009999999725e+01 2.954151730000000031e-02 -7.420240560000000186e-03 -8.938322229999999535e-02 5.298713580000000145e-02 -2.734158910000000081e-02 -5.279493140000000168e-02
5.740927570000000202e+01 4.511317239999999840e-02 -1.276450609999999972e-02 -7.269830530000000179e-02 5.461584500000000314e-02 -1.178525650000000063e-02 1.987733829999999841e-02
6.011497889999999700e+01 5.635289119999999791e-02 -1.476028000000000062e-02 -6.144445820000000308e-02 1.556869770000000007e-02 2.628851059999999865e-02 1.517178920000000070e-02
6.281869919999999752e+01 6.048286690000000132e-02 -1.007956959999999937e-02 -4.986105159999999759e-02 4.400969479999999878e-02 1.827786530000000131e-02 -1.876728479999999893e-02
6.552776640000000441e+01 4.942439259999999862e-02 -1.258343240000000043e-02 -5.464531570000000227e-02 -5.319705440000000070e-03 -5.522866280000000155e-03 9.351731829999999565e-03
6.822907580000000394e+01 5.417191620000000318e-02 -8.500826439999999498e-03 -4.846509489999999837e-02 3.509497400000000100e-02 -1.231746560000000074e-02 7.583468329999999875e-03
7.094064450000000477e+01 5.925629639999999837e-02 -2.067644820000000185e-03 -4.841059660000000126e-02 -1.568821559999999948e-02 2.817437370000000149e-03 6.159731239999999578e-04
7.363308829999999716e+01 6.109100110000000028e-02 -4.408095570000000220e-03 -4.456730019999999987e-02 -2.532728310000000212e-03 2.275994929999999861e-02 -3.124142510000000109e-02
7.632472730000000638e+01 6.195212680000000000e-02 5.345734040000000263e-03 -4.263923320000000128e-02 -2.308419540000000020e-02 1.013012279999999949e-03 -4.676771350000000042e-03
7.902652419999999722e+01 6.675026859999999562e-02 4.102707369999999965e-03 -4.673930049999999725e-02 3.692809729999999707e-02 3.735187129999999883e-02 -1.360773130000000018e-02
