# a=0.060373800308509, b=-138.65405261694093, c=-0.005204268912206977, xi=8.379434124773962
7.023999279999999512e-01 4.581674480000000327e-02 4.535653110000000161e-03 6.712905419999999623e-02 1.706339230000000068e-02 3.493386230000000009e-02 8.863814970000000182e-02
3.406187179999999870e+00 6.512697820000000470e-02 2.727573430000000080e-03 6.051809059999999768e-02 5.993466430000000261e-03 2.497268500000000141e-02 9.900139230000000456e-02
6.095780610000000266e+00 6.510173210000000377e-02 1.415251560000000026e-02 5.570906689999999967e-02 -3.299764699999999801e-02 3.268497370000000152e-02 7.648071189999999797e-02
8.793025619999999876e+00 6.803829379999999649e-02 1.002431189999999916e-02 5.003345309999999990e-02 -1.701265559999999913e-02 4.399086120000000183e-02 5.220598380000000122e-02
1.148179329999999965e+01 7.111261709999999736e-02 1.722770009999999991e-02 3.107145550000000103e-02 -2.266720100000000140e-02 1.942429730000000063e-02 5.199896150000000300e-02
1.418993230000000061e+01 6.864654000000000589e-02 1.719361629999999891e-02 1.335747619999999927e-02 1.700615910000000119e-02 -3.038688189999999914e-02 2.483581229999999931e-02
1.688038080000000107e+01 7.278820330000000671e-02 1.563395069999999956e-02 1.096396130000000003e-02 8.724486429999999196e-03 -1.744284520000000116e-02 7.551895640000000354e-03
1.959343700000000155e+01 7.166210689999999439e-02 1.175420880000000064e-02 7.725665930000000237e-03 -1.110182789999999964e-04 -7.175275610000000220e-03 -2.468906720000000124e-02
2.228982759999999885e+01 7.416972700000000474e-02 1.226836069999999966e-02 4.218277659999999734e-04 9.511143749999999286e-03 3.088667429999999992e-02 3.674272460000000025e-03
2.498375890000000155e+01 7.080624589999999496e-02 1.555772310000000033e-02 -1.528937600000000036e-02 2.048564760000000026e-02 2.179514349999999920e-02 1.253226139999999954e-02
2.768983700000000070e+01 7.759857330000000109e-02 1.049765339999999929e-02 -3.385451970000000199e-02 2.923281750000000095e-02 3.091201639999999889e-02 3.022909039999999853e-02
3.039097920000000030e+01 8.147554690000000099e-02 1.325967379999999987e-02 -3.978813879999999747e-02 9.487264929999999347e-03 -2.946149480000000154e-02 -5.256250920000000298e-03
3.308954640000000325e+01 7.481297670000000566e-02 8.708213500000000842e-03 -5.346336520000000148e-02 1.513549049999999944e-02 -2.795024130000000120e-02 -3.327565980000000284e-02
3.579617609999999672e+01 6.907465840000000246e-02 7.916490459999999882e-03 -5.826057440000000087e-02 7.372889169999999846e-03 -7.594259679999999790e-03 -2.153889079999999831e-02
3.848572140000000275e+01 5.519485839999999782e-02 2.206167150000000032e-03 -6.051320749999999915e-02 8.961828870000000669e-03 -8.152127509999999161e-03 -4.245424230000000021e-02
