# a=0.06490586774200215, b=-130.40917740606417, c=-0.00013081829875305828, xi=7.046602068250815
6.726888669999999681e-01 7.252400259999999821e-02 1.678565480000000082e-02 8.569319560000000086e-03 2.111925190000000022e-02 6.105597480000000271e-02 4.260515530000000273e-02
3.379329709999999931e+00 7.356093110000000435e-02 8.699465789999999421e-03 -1.142949199999999943e-02 3.107139730000000113e-02 -2.084531109999999965e-02 -2.998789939999999899e-04
6.079684399999999656e+00 7.066062609999999855e-02 9.951858399999999327e-03 -3.486316569999999698e-02 2.676685859999999861e-02 -1.205710219999999930e-02 -7.187445340000000365e-04
8.780947210000000780e+00 6.216426590000000141e-02 6.097669269999999794e-03 -4.960467860000000034e-02 1.953449479999999974e-02 -1.021554260000000040e-02 5.193325890000000111e-02
1.147723689999999941e+01 4.982812390000000008e-02 6.650562280000000236e-03 -6.694835359999999624e-02 -5.856399980000000401e-03 -6.041214389999999962e-02 6.741675960000000078e-02
1.417330409999999929e+01 4.912211699999999986e-02 -2.105262729999999791e-03 -7.218067070000000474e-02 -5.548850360000000433e-03 -5.505031900000000034e-02 5.587199510000000202e-02
1.687836190000000158e+01 5.526092850000000056e-02 8.719870450000000162e-03 -7.262558759999999947e-02 -6.291439729999999918e-03 -6.263473460000000548e-02 -5.315299120000000280e-03
1.957435560000000052e+01 5.795199040000000024e-02 1.068924249999999958e-02 -7.130714820000000342e-02 7.791017019999999828e-03 -3.827707639999999856e-02 -1.678781609999999841e-02
2.228020880000000048e+01 5.734797380000000028e-02 2.606629230000000012e-03 -7.267112050000000545e-02 4.134607829999999845e-02 6.493724919999999991e-03 7.314542200000000334e-03
2.498211350000000053e+01 6.063953340000000081e-02 4.658307500000000156e-03 -6.479360589999999531e-02 5.114115959999999961e-02 1.328704009999999956e-02 1.958139990000000094e-02
2.768522749999999988e+01 6.842891449999999320e-02 1.871840500000000003e-03 -5.357061040000000302e-02 2.414759190000000111e-02 -2.203954409999999906e-02 1.637534490000000162e-02
3.038231349999999864e+01 6.611924219999999741e-02 1.698044330000000098e-03 -5.991078970000000142e-02 -7.428686870000000310e-03 5.553249939999999746e-02 1.940538740000000151e-02
3.307914629999999789e+01 6.241907239999999746e-02 9.668047959999999993e-04 -6.866134129999999780e-02 -1.265124739999999928e-02 3.234523660000000050e-02 1.166902329999999939e-02
3.577696190000000342e+01 6.313527389999999684e-02 1.135811669999999950e-03 -7.220640550000000102e-02 -1.766825439999999969e-02 3.566278889999999896e-02 -3.283047640000000267e-02
3.847543850000000276e+01 7.187396710000000521e-02 3.356377639999999843e-03 -7.400816390000000689e-02 1.135769329999999997e-03 3.506183289999999925e-02 -4.833066479999999915e-02
4.116638530000000173e+01 7.459140029999999921e-02 4.787567469999999916e-04 -6.594678639999999870e-02 1.931705840000000037e-03 1.319497659999999996e-02 -3.621827219999999847e-02
4.386333379999999948e+01 7.117229310000000586e-02 4.100040049999999908e-03 -6.700331850000000589e-02 2.528833669999999787e-03 3.435689940000000164e-02 -2.564789599999999989e-02
4.655993689999999674e+01 6.423259720000000506e-02 -2.709047530000000068e-03 -6.755984090000000108e-02 1.237696240000000017e-02 2.333700979999999911e-02 -3.329694240000000138e-02
4.927066810000000174e+01 6.465685949999999682e-02 -4.824763870000000135e-03 -6.587580619999999776e-02 8.432148889999999467e-03 5.609763319999999838e-03 -1.837606899999999835e-02
5.197116030000000109e+01 6.945316669999999915e-02 -6.532446209999999941e-03 -7.052612149999999691e-02 2.688093600000000111e-02 -1.493384220000000019e-02 -4.368509970000000048e-02
5.467627749999999764e+01 6.802250660000000448e-02 -7.584748090000000172e-03 -6.602218690000000167e-02 5.294030029999999970e-02 9.791261540000000332e-03 -7.227630250000000034e-02
5.738276189999999843e+01 6.324463710000000072e-02 -9.638415279999999752e-03 -6.246111110000000105e-02 4.096443699999999938e-02 -1.883337549999999916e-02 -5.336450699999999853e-02
6.007951030000000259e+01 6.659857859999999963e-02 -1.192113260000000029e-02 -6.043783879999999747e-02 2.013833389999999945e-02 -2.364360669999999998e-02 3.897336850000000016e-03
6.277727130000000244e+01 7.436576879999999556e-02 -5.232134180000000412e-03 -6.065647560000000243e-02 3.247974979999999900e-02 8.842700079999999893e-03 2.406500129999999960e-02
6.547565559999999607e+01 6.594601730000000661e-02 -7.886622160000000478e-03 -6.401882159999999766e-02 1.522850350000000061e-02 4.392572150000000064e-02 -6.589630229999999915e-03
6.817085099999999898e+01 5.605752979999999858e-02 -1.031687310000000031e-02 -5.988771279999999947e-02 1.106872350000000053e-02 4.608816169999999796e-02 -3.049299889999999846e-02
7.087518059999999309e+01 6.179781949999999663e-02 -3.671029819999999892e-03 -5.997143239999999653e-02 8.540689650000000618e-03 2.469836809999999966e-02 -4.083658870000000246e-02
7.356938379999999711e+01 6.997574480000000319e-02 -2.635317270000000090e-03 -6.593024290000000509e-02 1.096976780000000033e-02 -2.147702699999999923e-02 -6.444405559999999422e-02
7.626424160000000541e+01 7.427660830000000491e-02 -4.989927090000000412e-03 -6.143288050000000194e-02 2.763086929999999941e-02 -1.633180260000000050e-02 -5.313582160000000082e-02
7.896905099999999322e+01 7.120729259999999949e-02 -3.187084560000000115e-03 -6.507350150000000555e-02 3.616011479999999695e-02 2.074383169999999971e-02 -2.046887270000000147e-02
8.166817439999999806e+01 6.982815009999999989e-02 -2.509511290000000002e-03 -6.512518959999999413e-02 4.081109069999999672e-02 -6.142663050000000263e-03 1.039379290000000053e-02
8.436984309999999709e+01 6.736479319999999493e-02 -1.049926669999999996e-03 -6.381380159999999746e-02 4.300740089999999932e-02 7.865917280000000664e-03 1.470428099999999960e-02
8.707340410000000475e+01 7.153796279999999341e-02 3.378792869999999813e-03 -5.654246830000000251e-02 5.140885969999999666e-02 -4.920826550000000077e-03 -1.316707880000000074e-02
8.977166029999999353e+01 6.772482570000000479e-02 5.012086590000000043e-03 -6.000016779999999689e-02 -2.097560569999999940e-03 -4.388826810000000245e-02 6.133129470000000041e-03
9.247031189999999867e+01 6.372407659999999863e-02 1.269861059999999927e-03 -6.025248579999999826e-02 7.249796979999999745e-03 -5.941760580000000208e-03 2.771575769999999952e-02
9.516495879999999374e+01 5.619609030000000116e-02 -1.405801020000000063e-03 -6.075507370000000212e-02 1.336732929999999951e-02 -7.038395109999999802e-03 3.454763689999999776e-02
9.786204630000000293e+01 6.381485870000000449e-02 -4.507168330000000181e-03 -6.782693700000000381e-02 -2.031278790000000042e-02 -2.346043150000000181e-03 1.878828579999999859e-02
1.005535239999999959e+02 7.053869919999999905e-02 -2.047429730000000035e-03 -6.717579270000000047e-02 -4.193179059999999764e-02 2.938681610000000097e-02 -3.742095010000000277e-02
1.032498060000000066e+02 7.167741580000000501e-02 -3.225863429999999837e-03 -7.071551310000000201e-02 -1.840331209999999940e-02 1.803349330000000167e-02 -4.081105730000000181e-02
1.059468059999999952e+02 6.842757200000000595e-02 -3.594530680000000179e-03 -7.242115729999999696e-02 -2.279397079999999961e-03 1.026033299999999995e-02 -2.008191130000000144e-02
1.086463839999999976e+02 6.411954529999999708e-02 -5.385418739999999968e-03 -7.239015690000000225e-02 1.581069709999999989e-02 -4.382699229999999918e-02 -4.461804540000000215e-03
1.113427120000000059e+02 6.501912220000000131e-02 -1.553059160000000091e-03 -7.062309170000000136e-02 5.557450270000000025e-03 -1.189239339999999950e-02 -1.836425389999999866e-02
