# a=0.06666037405203507, b=-132.75592477686854, c=-0.001204810963015532, xi=10.51811687970647
6.464687799999999651e-01 7.141733510000000673e-02 -7.847814919999999625e-03 1.634124280000000002e-03 -2.307509940000000009e-02 -1.084711910000000015e-02 7.617851859999999736e-04
3.349640529999999838e+00 7.751707659999999833e-02 -9.251087369999999241e-03 -1.211091369999999987e-02 -9.414342719999999748e-03 -2.948301299999999889e-02 3.410737249999999665e-02
6.049259590000000131e+00 7.329576749999999752e-02 -4.790328519999999604e-03 -2.868220889999999884e-02 8.187672680000000758e-03 -2.423517589999999930e-02 3.203397680000000247e-02
8.755395520000000431e+00 6.520935939999999986e-02 -1.103322810000000043e-02 -4.135010380000000291e-02 -1.368354920000000065e-02 -1.519199390000000073e-02 4.758461020000000208e-02
1.145480019999999932e+01 6.776989619999999881e-02 -7.063222979999999630e-03 -4.902556639999999799e-02 -2.958675300000000036e-02 -1.430169210000000087e-02 3.103484460000000000e-03
1.415210650000000037e+01 6.583163089999999329e-02 -2.561582350000000084e-03 -5.830674100000000221e-02 -1.048768859999999956e-02 -6.836180279999999609e-02 -4.179414409999999969e-02
1.685031580000000062e+01 5.802148359999999977e-02 -2.736161779999999894e-03 -5.891581640000000120e-02 -3.872557789999999875e-03 -7.222681970000000007e-02 -1.120612910000000004e-02
1.955404240000000016e+01 5.338859409999999889e-02 1.649370999999999953e-03 -5.447004090000000243e-02 -4.981290039999999864e-02 -3.800109959999999759e-02 3.279731909999999973e-02
2.224996579999999824e+01 5.964510860000000331e-02 3.531672950000000130e-03 -5.774808389999999680e-02 -3.485983489999999740e-02 -2.708623350000000096e-02 4.346922339999999968e-02
2.494762989999999903e+01 6.500793709999999614e-02 2.280075339999999839e-03 -6.444127550000000593e-02 -1.644637139999999970e-02 -7.484008280000000075e-03 -3.406208850000000052e-03
2.764957049999999938e+01 6.214215380000000233e-02 -8.305944900000000741e-03 -6.677719849999999568e-02 -2.417180019999999943e-02 -1.062356629999999975e-02 -1.647999970000000062e-03
3.034447520000000154e+01 5.954108119999999837e-02 -9.402211449999999665e-03 -7.024172489999999658e-02 -4.434311409999999731e-02 -1.289943279999999914e-02 -8.399209109999999923e-03
3.304860490000000084e+01 5.980319390000000263e-02 5.610746660000000106e-05 -7.442168400000000184e-02 -1.103423220000000066e-02 1.058375869999999934e-02 2.637344429999999990e-02
3.574968460000000192e+01 6.224322489999999791e-02 -3.594989880000000210e-03 -6.890574609999999822e-02 -2.248735369999999793e-03 9.399404749999999698e-03 4.060867149999999870e-02
3.845703929999999815e+01 5.858246090000000100e-02 6.198964020000000304e-03 -7.113701240000000481e-02 1.614298249999999990e-02 5.129657250000000009e-03 3.652550610000000059e-02
4.115563300000000169e+01 5.708321880000000181e-02 1.637662690000000077e-03 -6.232302750000000280e-02 -8.420799749999999251e-03 2.585436470000000014e-02 3.622086330000000298e-02
4.385950489999999746e+01 6.403052739999999521e-02 5.722783460000000280e-03 -6.190152859999999840e-02 -1.222391519999999933e-02 2.868571300000000157e-02 1.575404039999999881e-02
4.656669550000000157e+01 7.592270099999999522e-02 6.504551160000000137e-03 -6.014111610000000274e-02 -1.549833110000000021e-02 3.245799409999999829e-02 1.555892199999999934e-02
4.926398460000000057e+01 7.020259939999999588e-02 8.320823309999999390e-03 -6.718522990000000417e-02 -1.295941330000000002e-02 3.799504079999999756e-02 1.135764730000000076e-02
5.196610960000000290e+01 6.656770250000000611e-02 3.777478309999999975e-03 -7.437976089999999429e-02 -2.733369100000000024e-02 2.906169660000000078e-03 1.564127040000000066e-02
5.466725329999999872e+01 7.119105200000000466e-02 5.789454630000000386e-03 -7.010068269999999990e-02 -4.261863379999999979e-02 3.174912729999999905e-02 1.854907990000000118e-02
5.736620649999999699e+01 6.693173249999999352e-02 3.169283839999999849e-03 -6.832994620000000519e-02 -3.754183889999999912e-02 3.393639069999999924e-02 2.503596760000000032e-02
6.006140800000000013e+01 5.590366070000000326e-02 1.820557040000000048e-03 -7.522274630000000406e-02 -4.652498449999999813e-02 2.064012150000000059e-02 -6.852871170000000151e-03
6.276686740000000242e+01 5.481884950000000256e-02 5.234107069999999716e-04 -7.589118579999999670e-02 -4.585917960000000099e-02 8.613635329999999243e-03 -4.237967239999999858e-02
6.546691119999999842e+01 5.489439120000000338e-02 4.612810989999999688e-03 -7.415633789999999392e-02 -2.448047299999999912e-02 4.245630520000000241e-02 -3.049488689999999783e-03
6.816822209999999416e+01 5.697326159999999834e-02 6.554515950000000014e-03 -7.720856600000000625e-02 -2.600816109999999973e-02 3.137467409999999957e-02 7.198611429999999742e-03
7.087201430000000357e+01 5.719189990000000251e-02 7.900041829999999293e-03 -7.566589340000000330e-02 -1.029075060000000062e-02 -1.009744679999999978e-02 -1.461403349999999997e-02
7.356513150000000678e+01 6.230519839999999754e-02 3.708426749999999949e-03 -7.532264419999999683e-02 -1.652864739999999888e-02 1.184326529999999919e-02 -6.041589400000000123e-03
