# a=0.05520909820835448, b=-141.86680791538882, c=0.004244326252958906, xi=6.663526003178713
7.135994270000000084e-01 4.984958870000000264e-02 -2.042425100000000091e-02 5.822726920000000084e-02 7.522681170000000000e-03 4.136080360000000261e-02 2.026408899999999902e-02
3.412281720000000185e+00 6.376763289999999584e-02 -6.735316229999999821e-03 5.999738240000000028e-02 -3.385873990000000128e-03 -8.959754550000000517e-04 2.283561099999999872e-02
6.105319380000000073e+00 6.567723699999999942e-02 -7.607679299999999672e-03 5.160100089999999917e-02 -4.793407979999999950e-03 -4.019459010000000360e-03 4.799901730000000200e-02
8.798352500000000020e+00 7.371264819999999440e-02 -5.044125099999999598e-03 4.438378450000000225e-02 -8.919063899999999517e-03 -4.291898580000000005e-03 7.933744489999999816e-02
1.150072579999999967e+01 7.306338760000000154e-02 -5.292404229999999633e-03 3.740489939999999680e-02 5.129339930000000047e-02 5.631516450000000062e-02 -3.069814689999999981e-03
1.418900080000000052e+01 7.776679540000000501e-02 -6.303206900000000307e-03 3.231739349999999955e-02 -1.663371069999999841e-02 -1.806342039999999857e-02 5.905986469999999905e-02
1.688716020000000029e+01 8.078538450000000148e-02 -7.240833569999999796e-03 3.193680389999999786e-02 2.770312000000000122e-02 -5.736394859999999901e-02 8.254095660000000667e-02
1.958424139999999980e+01 7.068816429999999484e-02 -2.966539250000000110e-03 2.549167960000000080e-02 1.303998150000000057e-02 -1.872869770000000055e-03 3.183787369999999811e-02
2.229266799999999904e+01 7.384554679999999482e-02 -2.560854659999999960e-03 7.014379609999999571e-03 2.042469640000000100e-02 9.995453370000000753e-03 2.441285329999999879e-02
2.498637889999999828e+01 7.270320269999999696e-02 -3.882839780000000044e-04 -1.311740030000000008e-02 3.633700440000000101e-03 2.142480780000000085e-02 1.097335430000000080e-03
2.768555080000000146e+01 6.879448350000000323e-02 7.887244919999999646e-03 -4.506473219999999891e-02 -7.828441089999999859e-04 -3.305983509999999882e-03 -2.684223139999999952e-02
3.038739449999999920e+01 7.100289270000000041e-02 2.173047329999999982e-03 -5.897163250000000273e-02 -2.357934869999999891e-03 2.120545009999999855e-02 -5.116915600000000036e-02
3.307958519999999680e+01 7.314603899999999603e-02 2.926068280000000167e-03 -6.034870629999999903e-02 -2.138085940000000046e-02 2.066834769999999905e-02 -5.176328799999999758e-02
3.577447420000000022e+01 7.328727879999999417e-02 5.124032060000000346e-03 -4.925335659999999921e-02 -7.807754989999999597e-03 4.697654899999999939e-02 -1.070823230000000036e-02
3.846175230000000056e+01 5.509209460000000225e-02 1.675143139999999906e-02 -6.052458279999999718e-02 7.754339499999999587e-03 1.437418669999999954e-02 -4.021504759999999963e-03
4.116241480000000053e+01 6.222405159999999658e-02 8.497198399999999346e-03 -5.599462010000000323e-02 3.200746599999999831e-02 -2.378927360000000074e-02 -2.147139049999999966e-02
4.385129609999999900e+01 6.223469549999999934e-02 1.307101020000000103e-03 -6.067591299999999799e-02 -1.014965160000000019e-02 3.169352339999999962e-02 -5.203391310000000242e-02
4.656294299999999708e+01 6.402921559999999457e-02 -4.872861870000000026e-03 -5.069080389999999769e-02 2.906137879999999910e-02 3.314609940000000192e-03 -3.048584080000000043e-02
4.925265550000000303e+01 6.097563629999999679e-02 -5.117558030000000230e-03 -6.475480050000000098e-02 4.647666089999999590e-03 9.748972530000000331e-03 -3.814615620000000318e-02
5.194732110000000347e+01 5.711443459999999972e-02 -2.068550330000000145e-03 -6.306350219999999618e-02 -8.805334099999999331e-03 -1.591010270000000129e-02 3.256753230000000027e-02
