# a=0.05927153009505205, b=-151.38863041733424, c=0.00012708888791632228, xi=7.32309805927744
6.887108100000000066e-01 6.676826589999999839e-02 4.028309810000000116e-03 5.711856340000000254e-02 -2.234967300000000046e-02 2.394558030000000157e-02 7.274843770000000154e-02
3.392762779999999978e+00 6.374458149999999435e-02 2.726114559999999899e-03 4.951255959999999873e-02 -2.782619490000000015e-02 -2.208436550000000137e-02 6.563490280000000565e-02
6.089515119999999726e+00 7.960521919999999363e-02 -1.729418219999999916e-03 3.700024720000000267e-02 -8.592729799999999918e-02 4.677428309999999596e-03 7.204899870000000539e-02
8.784543559999999474e+00 7.507448270000000035e-02 2.669763139999999785e-03 2.517046040000000054e-02 -7.650093500000000601e-02 1.105485349999999964e-02 1.645780789999999952e-02
1.147633839999999950e+01 8.054809879999999533e-02 -7.455338930000000343e-03 5.640495260000000406e-03 -8.075062450000000669e-02 -2.841758510000000001e-02 -2.652391999999999944e-02
1.415669469999999919e+01 8.323374349999999866e-02 -7.238709999999999763e-03 -1.734719109999999925e-02 -2.613805430000000138e-02 -1.698721519999999915e-02 3.394409319999999730e-02
1.684822279999999850e+01 7.763644570000000078e-02 -7.029907989999999683e-03 -3.614079480000000066e-02 -2.410612749999999950e-03 -5.498660029999999713e-03 1.104534580000000009e-02
1.954540250000000157e+01 6.764004160000000598e-02 -8.261445690000000786e-03 -4.988187990000000210e-02 8.514809030000000667e-03 3.367866719999999814e-02 -3.751501359999999830e-03
2.224306179999999955e+01 6.663485280000000510e-02 -8.911783899999999384e-03 -5.876922500000000132e-02 2.755950019999999986e-02 9.400006989999999327e-03 -1.726702170000000069e-03
2.495303219999999911e+01 6.625535570000000429e-02 -9.029312399999999544e-03 -5.929913299999999693e-02 -4.598044709999999681e-03 -3.046472379999999938e-02 -1.223337799999999961e-02
2.764618370000000169e+01 6.041888630000000204e-02 -1.311233409999999940e-02 -5.616352809999999862e-02 3.719599459999999719e-02 -1.154585760000000072e-02 -4.770020989999999850e-02
3.034563999999999950e+01 5.531831670000000173e-02 -7.350146519999999767e-03 -5.598055329999999941e-02 9.638482279999999180e-03 -3.726183949999999773e-02 -1.227147280000000056e-02
3.305502899999999755e+01 5.181948120000000324e-02 -1.057204080000000070e-03 -6.240687040000000158e-02 6.488893469999999775e-03 -2.715211680000000072e-02 9.244098609999999369e-03
3.575376810000000205e+01 6.430243230000000365e-02 -3.504260380000000143e-03 -6.187171959999999971e-02 1.651543860000000141e-02 -3.309870849999999726e-02 1.644449829999999890e-02
3.846238679999999732e+01 5.892385299999999826e-02 -1.087778810000000068e-02 -6.827190850000000588e-02 2.936491570000000079e-02 -1.521047179999999999e-02 3.990963599999999833e-02
4.116300249999999750e+01 5.306640590000000213e-02 -8.310396059999999169e-03 -6.446091519999999631e-02 4.300792660000000295e-02 -2.162526010000000165e-02 3.273436090000000215e-02
4.387471339999999742e+01 5.800696179999999952e-02 -5.885949340000000071e-03 -6.729131620000000646e-02 2.255061079999999898e-02 -1.805918959999999957e-03 -9.796592280000000416e-03
4.656379309999999805e+01 5.940421540000000167e-02 3.061912920000000194e-03 -5.572931290000000121e-02 3.169684970000000157e-02 3.348897459999999882e-03 -8.115128270000000754e-03
4.926891499999999979e+01 5.254553349999999817e-02 3.446393519999999943e-03 -5.837949869999999736e-02 2.404520760000000007e-02 -8.422749530000000692e-03 -5.740362100000000189e-02
5.198154000000000252e+01 4.084763050000000256e-02 6.047697789999999761e-03 -6.634162859999999384e-02 -3.997361929999999897e-02 -4.130773459999999980e-02 -4.402837679999999781e-02
5.468052899999999994e+01 4.451857420000000093e-02 7.613499650000000139e-03 -7.588286669999999567e-02 2.604058739999999886e-02 -1.587660910000000120e-02 -3.397923020000000183e-02
5.738695400000000291e+01 4.885999199999999792e-02 1.731329250000000070e-03 -7.183771529999999350e-02 3.861635459999999964e-02 -2.282842489999999981e-03 -7.267521129999999791e-04
6.009654619999999881e+01 4.693448850000000311e-02 1.053344479999999929e-03 -7.627565420000000096e-02 1.728150889999999912e-02 4.804172869999999776e-03 9.399597020000000774e-03
6.280127590000000026e+01 4.637871469999999691e-02 4.570583409999999687e-03 -6.598442340000000572e-02 1.804830110000000057e-02 3.917671269999999789e-02 -2.763206870000000162e-02
6.550598999999999705e+01 4.851859010000000166e-02 3.590789180000000195e-03 -7.160927390000000614e-02 4.531927379999999700e-02 4.389868959999999854e-04 -3.411154360000000219e-02
6.819800089999999670e+01 4.260123329999999930e-02 -2.706233140000000037e-03 -7.259306499999999829e-02 5.105572700000000214e-02 -4.054170769999999868e-02 -4.354431579999999691e-02
7.089781809999999496e+01 4.821860310000000011e-02 -4.380480770000000357e-03 -6.443254140000000130e-02 6.949222060000000145e-02 3.263379880000000233e-02 -7.739301219999999634e-03
7.360619149999999422e+01 5.275007439999999936e-02 7.832683139999999881e-04 -5.482928869999999927e-02 3.805901500000000159e-02 1.023849419999999996e-02 1.609759870000000009e-02
7.630427749999999776e+01 5.215269890000000241e-02 2.089439089999999867e-03 -5.337898320000000058e-02 8.376610600000000684e-03 -1.834811800000000007e-02 1.775988389999999875e-02
7.900609780000000626e+01 5.328665269999999926e-02 -5.402573419999999980e-03 -5.333954660000000264e-02 -2.977930880000000113e-02 2.009813909999999884e-02 2.877347920000000031e-02
8.170940090000000566e+01 5.128590110000000313e-02 -6.540002559999999986e-03 -4.807722090000000198e-02 -3.330456629999999779e-02 -1.385175899999999995e-02 5.593747450000000412e-03
8.441056030000000021e+01 5.493095779999999928e-02 -5.987917110000000147e-03 -5.589468119999999735e-02 -7.111686459999999599e-02 1.439965489999999945e-02 1.013537100000000066e-02
8.711422279999999319e+01 5.483922299999999944e-02 1.629303489999999908e-03 -5.650567029999999796e-02 -3.357939680000000121e-02 2.790893859999999879e-02 -3.084985989999999845e-02
8.981791649999999549e+01 5.771590249999999922e-02 1.129708369999999924e-03 -6.234871709999999928e-02 -2.548566689999999871e-02 -4.442686929999999784e-02 -1.562212810000000035e-02
9.250919000000000381e+01 6.157102119999999928e-02 1.238207019999999986e-03 -6.469516399999999945e-02 6.294772389999999870e-03 -5.636634470000000119e-02 3.807395789999999669e-02
9.520735249999999894e+01 5.354221940000000041e-02 6.920675679999999932e-04 -6.033701679999999706e-02 2.120731309999999981e-02 -5.839378039999999770e-02 4.973519600000000235e-02
9.791210560000000385e+01 5.135612760000000249e-02 -2.253832730000000003e-03 -5.904347270000000203e-02 4.465010090000000320e-02 -3.685433760000000197e-02 1.538423470000000078e-02
1.006141460000000052e+02 4.894729400000000230e-02 -3.012465729999999880e-03 -5.441873220000000011e-02 3.260435190000000177e-02 -1.047428870000000067e-02 -2.027950859999999925e-02
1.033203809999999976e+02 5.668389959999999700e-02 -6.018709980000000112e-03 -5.222848499999999811e-02 2.095363059999999847e-02 -5.276979529999999835e-03 -3.569313419999999709e-02
1.060167560000000009e+02 6.577857580000000259e-02 -2.410880240000000136e-03 -4.720369619999999905e-02 -3.800271079999999885e-02 -2.003673599999999944e-02 -3.148604669999999911e-02
1.087008649999999932e+02 7.388518789999999614e-02 -3.325755729999999803e-03 -4.385085889999999764e-02 3.613384630000000125e-02 5.595964800000000072e-02 2.378283210000000161e-03
1.114005520000000047e+02 6.613310819999999868e-02 -3.690731940000000193e-03 -5.174506749999999849e-02 8.943652129999999549e-04 3.623894770000000293e-02 1.125403919999999960e-02
1.140908019999999965e+02 5.912820330000000124e-02 -1.004629349999999928e-02 -5.265673929999999808e-02 -1.834175580000000153e-02 1.953154400000000138e-02 2.712540849999999990e-02
1.167990680000000054e+02 5.682028930000000005e-02 -6.801625149999999780e-03 -5.832685669999999878e-02 1.492916780000000040e-02 2.426590199999999892e-02 -2.984147679999999900e-02
1.194979900000000015e+02 4.684806119999999907e-02 -1.162197859999999916e-02 -5.964731079999999880e-02 -3.087795600000000154e-02 1.143508019999999945e-02 -7.670918170000000369e-02
1.222043809999999979e+02 4.901130220000000232e-02 -7.279540250000000011e-03 -6.349516130000000536e-02 -2.085113290000000126e-03 -3.851283359999999913e-03 -3.265960920000000184e-02
1.249000520000000023e+02 3.679951969999999822e-02 1.784698919999999937e-03 -6.495098890000000624e-02 1.060865459999999968e-02 1.590335320000000122e-02 -8.442308429999999947e-03
1.276002560000000017e+02 4.237003350000000113e-02 4.146528220000000008e-03 -6.874341999999999953e-02 2.326020930000000098e-02 -1.322082779999999951e-02 6.474722709999999881e-02
1.303000839999999982e+02 4.070340000000000069e-02 8.636928219999999434e-03 -7.124424669999999959e-02 3.898212260000000207e-02 -8.114094060000000275e-03 4.330996740000000317e-02
1.330049429999999973e+02 5.087732100000000313e-02 5.912359340000000220e-03 -7.227925849999999874e-02 1.277878179999999975e-02 -2.087959589999999893e-02 4.757044330000000099e-02
1.356929120000000069e+02 6.019473780000000190e-02 2.293196899999999823e-03 -6.438940070000000182e-02 2.184632450000000004e-02 1.593442839999999888e-02 6.725749980000000038e-03
1.383890839999999969e+02 5.410818719999999776e-02 -2.162298390000000174e-03 -6.005370599999999837e-02 3.518829259999999709e-02 1.494158999999999939e-02 1.174010059999999918e-02
1.410837239999999895e+02 6.014909890000000314e-02 2.499451399999999893e-03 -5.552817119999999690e-02 6.903228279999999717e-02 -1.503706869999999959e-02 6.831050180000000117e-03
1.437855519999999956e+02 6.875616880000000319e-02 -3.308318409999999859e-03 -4.595557900000000334e-02 6.129793320000000156e-02 -6.997503460000000300e-03 -2.356593829999999862e-03
1.465032089999999982e+02 7.144867189999999646e-02 -2.515808469999999877e-03 -3.177596740000000058e-02 7.340803970000000372e-03 4.354699990000000104e-02 2.334811009999999964e-02
1.491954589999999996e+02 7.603465519999999533e-02 3.820583450000000162e-03 -1.793832849999999965e-02 -7.102978579999999660e-03 -2.174970809999999827e-03 -4.263959219999999967e-02
1.518948179999999866e+02 7.144028630000000268e-02 2.343128800000000096e-04 1.053897340000000023e-02 -6.248198410000000043e-03 1.012487509999999979e-02 -1.282565920000000061e-02
1.545869590000000073e+02 7.293642129999999835e-02 7.194035310000000162e-03 2.010726419999999889e-02 6.103954869999999970e-03 9.355908879999999539e-03 -6.044684350000000157e-03
1.572828649999999868e+02 7.102194010000000002e-02 9.313828450000000495e-03 3.838863580000000109e-02 -3.731823709999999850e-02 -4.076875540000000214e-02 2.469757220000000017e-02
1.599883340000000089e+02 6.322691989999999762e-02 1.113198150000000060e-02 4.784685729999999665e-02 -5.601983290000000192e-03 3.950590620000000303e-02 -4.479910010000000276e-02
1.626857090000000028e+02 5.812975509999999957e-02 9.335018020000000402e-03 5.271452389999999738e-02 -3.101025430000000152e-02 6.099428460000000385e-03 -1.096600810000000065e-02
1.653788959999999975e+02 6.334349640000000448e-02 2.901127649999999877e-03 5.909605329999999962e-02 -1.154111170000000040e-02 -4.995013989999999918e-04 1.858657370000000100e-02
1.680731460000000084e+02 6.288166319999999310e-02 -1.399886959999999993e-03 5.240271540000000089e-02 1.286187209999999949e-02 2.103501129999999983e-02 5.787049290000000068e-02
1.707781310000000019e+02 6.435605210000000520e-02 2.413762670000000048e-04 5.249109240000000148e-02 -3.897080419999999872e-03 -3.427009040000000145e-02 8.313455760000000583e-02
1.734821149999999932e+02 6.478267599999999737e-02 1.615245879999999915e-03 5.515422639999999904e-02 -1.422426260000000074e-02 2.952738499999999974e-02 5.880182860000000150e-02
1.761785519999999963e+02 6.738807350000000640e-02 2.524912600000000021e-03 5.658849640000000042e-02 -4.137238759999999765e-02 -1.464908810000000068e-02 1.896748430000000027e-02
1.788795839999999941e+02 6.706908440000000637e-02 7.273578779999999647e-03 5.584834419999999688e-02 -1.770619509999999883e-02 1.601362760000000053e-03 -2.390841339999999829e-02
1.815738340000000051e+02 5.682984499999999689e-02 9.949255210000000627e-03 6.269717439999999975e-02 -4.305588939999999837e-02 4.452395249999999832e-02 2.161361499999999922e-02
1.842628180000000100e+02 5.629737320000000045e-02 4.411195720000000292e-03 6.989083309999999383e-02 -4.478784649999999895e-02 1.410487420000000039e-03 1.950433539999999952e-02
1.869661460000000091e+02 5.347390419999999839e-02 5.135482819999999567e-03 6.419965510000000264e-02 -1.959904750000000112e-02 -3.720916049999999781e-02 -3.118328880000000025e-02
