# a=0.06193446007142035, b=-137.33906013975354, c=-0.00013611588455527443, xi=12.093373133095842
6.915504529999999539e-01 7.106159410000000010e-02 7.077647989999999792e-03 4.380990740000000050e-02 8.196768499999999846e-03 6.176346379999999876e-04 6.879275819999999819e-02
3.399378959999999950e+00 6.826912109999999645e-02 -8.735030910000000448e-04 4.928175010000000050e-02 2.062276019999999960e-03 2.064080449999999844e-02 3.491921340000000290e-02
6.097416459999999816e+00 5.730269290000000043e-02 2.935541879999999798e-03 6.621183479999999399e-02 -7.799785979999999605e-03 4.894294410000000345e-02 1.448488099999999980e-02
8.799499580000000876e+00 4.536778200000000233e-02 -1.110115419999999943e-02 7.066716169999999464e-02 -4.392650130000000028e-03 2.320244059999999886e-02 4.858393560000000277e-02
1.150539850000000008e+01 5.851960839999999914e-02 -1.611221300000000023e-03 6.231435059999999859e-02 3.611399999999999853e-03 3.121494329999999814e-03 5.118352579999999735e-02
1.420130789999999976e+01 6.552527099999999605e-02 -5.819311669999999680e-03 4.660811849999999673e-02 -1.478352359999999914e-02 2.375488890000000165e-03 8.461596309999999677e-02
1.691060939999999846e+01 6.731719170000000085e-02 -4.044834599999999961e-03 2.747853969999999868e-02 -2.126740989999999915e-02 -1.332527120000000058e-02 2.331702269999999869e-02
1.960230320000000148e+01 7.450875299999999701e-02 4.952882189999999706e-03 1.425503080000000040e-02 2.255543760000000043e-03 6.932906229999999913e-03 3.661043939999999997e-02
2.228002659999999935e+01 8.081425300000000256e-02 7.864289510000000566e-03 -1.328264889999999920e-02 -4.305784259999999829e-03 -2.044946289999999972e-02 -3.439532099999999953e-03
2.498137350000000012e+01 7.433762319999999424e-02 9.831247680000000308e-03 -3.203282679999999716e-02 -2.604975979999999899e-02 -3.833920609999999941e-03 3.950141909999999729e-02
2.767289849999999873e+01 7.044302489999999806e-02 -4.678637670000000172e-03 -5.173336779999999913e-02 -2.052332789999999907e-02 -3.491963030000000152e-03 -2.089884200000000081e-02
3.036277660000000012e+01 7.029304079999999788e-02 -3.362573529999999828e-03 -5.497272200000000164e-02 2.377377329999999891e-04 6.917385209999999882e-03 -3.182279179999999985e-02
3.306643600000000305e+01 7.080400990000000616e-02 -8.810422139999999486e-03 -6.472766230000000232e-02 1.899723949999999884e-02 -1.784190730000000114e-02 7.978658839999999697e-03
3.577618129999999752e+01 6.445676050000000157e-02 -3.393012920000000165e-03 -6.929038889999999951e-02 1.712359659999999895e-02 2.851650049999999992e-02 -9.270694059999999570e-02
3.847973600000000260e+01 5.978927109999999934e-02 -6.916186609999999679e-03 -7.034701890000000235e-02 -4.115632680000000029e-04 2.473930059999999986e-02 -2.545945289999999861e-02
4.118337509999999924e+01 5.349437309999999918e-02 -5.213782339999999647e-03 -6.449812879999999859e-02 6.662822290000000244e-03 3.666324910000000326e-02 -7.177909259999999680e-02
4.387111879999999786e+01 5.619493529999999848e-02 -3.582597969999999892e-03 -6.189656250000000193e-02 -1.959130909999999906e-02 5.254787000000000347e-02 -4.397919770000000006e-02
4.657464689999999763e+01 5.937747720000000062e-02 -8.864409369999999566e-03 -5.918307250000000297e-02 3.275068440000000053e-02 -2.607985029999999871e-02 -9.599548269999999550e-02
4.927404849999999925e+01 5.899366679999999696e-02 -6.460374579999999915e-03 -6.640700559999999919e-02 2.462729019999999880e-02 4.066821389999999981e-02 -1.464731510000000063e-02
5.197491879999999753e+01 4.720482549999999861e-02 -6.971493379999999830e-03 -6.561608859999999710e-02 2.308523529999999963e-02 -1.338536859999999926e-02 -2.331744269999999966e-02
5.467169069999999920e+01 5.637556070000000058e-02 -1.002283720000000022e-03 -6.910436759999999401e-02 -1.337812720000000014e-03 -1.824704259999999911e-02 1.523512999999999951e-02
5.737004999999999910e+01 5.310332160000000301e-02 -3.228664170000000201e-03 -6.299243929999999436e-02 3.214438690000000209e-02 -2.019259779999999990e-02 2.618346179999999843e-04
6.007462499999999750e+01 5.468818789999999735e-02 -8.530634889999999526e-03 -5.063101390000000063e-02 1.005456679999999943e-02 -4.633529009999999906e-03 -2.576337389999999901e-03
6.278510789999999986e+01 5.700231230000000343e-02 -6.841868360000000378e-03 -5.727544269999999826e-02 2.485918549999999866e-02 -1.641073510000000055e-02 -3.061977869999999921e-02
6.548687040000000081e+01 5.815210550000000228e-02 -7.873942340000000470e-03 -5.907218260000000193e-02 1.486551629999999929e-02 -3.882003140000000324e-02 -3.753023359999999725e-02
6.818007350000000599e+01 6.361665530000000512e-02 4.312704669999999595e-03 -6.128114300000000320e-02 2.718578020000000060e-03 1.278487350000000015e-02 3.011255259999999837e-02
7.088543749999999477e+01 6.104370819999999781e-02 3.347040989999999858e-03 -5.948522490000000135e-02 9.450433980000000692e-03 -4.662047240000000148e-02 2.257980520000000060e-02
7.358949069999999892e+01 5.681464430000000149e-02 1.386702320000000009e-02 -5.990809240000000147e-02 2.699653390000000125e-02 2.770703719999999953e-02 3.600354520000000058e-02
7.628535320000000297e+01 5.764141860000000089e-02 1.275744260000000012e-02 -6.158013019999999949e-02 -2.402860030000000119e-02 1.131478510000000041e-02 -1.936055279999999990e-02
7.899134850000000085e+01 5.707898399999999928e-02 1.698071229999999904e-02 -5.486626609999999821e-02 -7.249164710000000414e-03 7.503233540000000222e-03 -7.341197389999999656e-02
8.168311409999999739e+01 6.192685740000000022e-02 1.861286690000000035e-02 -5.967717649999999818e-02 -3.951197259999999871e-03 2.034312179999999901e-02 -6.839586059999999690e-02
8.437764380000000131e+01 6.454982459999999977e-02 1.153928190000000006e-02 -7.000717369999999440e-02 -2.461215489999999881e-02 -2.684049009999999943e-03 -9.610180059999999178e-03
8.707061410000000024e+01 6.494444729999999943e-02 2.602223900000000169e-03 -6.665660460000000231e-02 -7.137662910000000180e-03 -1.658883980000000133e-02 -6.753396459999999948e-03
8.976476250000000334e+01 6.307708929999999992e-02 -4.508925209999999593e-03 -6.724300330000000658e-02 -9.137110139999999811e-03 -2.882807520000000082e-02 4.294582820000000106e-03
9.247525000000000261e+01 4.261654229999999738e-02 -3.433830620000000253e-04 -5.730572240000000178e-02 2.781915130000000083e-02 2.222828740000000122e-02 -5.298266380000000303e-02
9.517347660000000076e+01 5.403649790000000092e-02 3.699380819999999919e-04 -6.490394620000000669e-02 1.957604760000000027e-02 3.119196360000000071e-02 -5.532284920000000300e-02
9.788429379999999469e+01 5.216867869999999852e-02 -6.186908189999999752e-03 -6.629977130000000440e-02 6.150428379999999667e-03 -1.774785200000000146e-02 -1.021449099999999915e-02
