# a=0.06045394242830418, b=-154.40775984783946, c=-0.00011722042086128455, xi=5.940231900618279
6.768099720000000374e-01 7.729999669999999823e-02 -1.382686760000000070e-02 4.190091700000000280e-02 -2.728068360000000109e-02 -1.874451540000000166e-02 5.561197760000000101e-02
3.382472860000000026e+00 7.882092050000000238e-02 -1.165281689999999974e-02 2.065754809999999914e-02 -1.998546340000000032e-02 -2.449519570000000153e-03 1.849953080000000041e-02
6.078896300000000252e+00 8.372367499999999740e-02 -1.487492980000000055e-02 3.932264270000000207e-03 -2.207275540000000133e-02 6.661298060000000153e-03 5.227863900000000175e-02
8.767381450000000243e+00 7.981310169999999982e-02 -1.846406529999999879e-02 1.385607480000000105e-03 5.360294160000000224e-02 -6.019304780000000327e-02 8.477005070000000198e-02
1.146749100000000077e+01 8.344278110000000193e-02 -2.260994109999999932e-02 -8.872357000000000854e-03 5.182464099999999942e-03 -1.842008980000000087e-02 7.709920489999999571e-02
1.416780969999999940e+01 8.174115190000000308e-02 -2.184934070000000075e-02 -1.946110209999999882e-02 2.204614460000000123e-02 1.851099989999999834e-02 4.557217339999999894e-02
1.687000039999999856e+01 6.881469499999999517e-02 -2.641869029999999868e-02 -2.592874239999999955e-02 2.802656089999999798e-03 9.692657829999999641e-03 1.233994319999999999e-02
1.957796439999999905e+01 7.008937540000000077e-02 -1.735315119999999989e-02 -3.862619049999999749e-02 -2.048674859999999927e-03 3.168443890000000041e-02 -4.859518439999999800e-02
2.227811129999999906e+01 6.666114889999999460e-02 -1.891303890000000168e-02 -3.828509199999999973e-02 -2.407142259999999964e-02 2.391362840000000115e-02 -3.824104369999999781e-02
2.498096290000000153e+01 6.839219770000000420e-02 -1.484999549999999925e-02 -4.605217400000000127e-02 1.791344320000000032e-02 1.168166170000000011e-02 -2.146106440000000032e-02
2.768702850000000026e+01 5.232683180000000100e-02 -1.138611410000000060e-02 -4.930775369999999824e-02 -1.885801219999999959e-02 2.305434970000000069e-02 1.583905679999999920e-03
3.037894879999999986e+01 5.612517040000000040e-02 -3.634973930000000080e-04 -4.682418909999999657e-02 -9.687110679999999530e-03 2.008917710000000106e-02 2.793795769999999831e-02
3.309303630000000140e+01 6.900416210000000217e-02 -1.154288250000000057e-02 -5.621740499999999807e-02 -1.491902510000000029e-02 3.362050269999999896e-02 -2.926197549999999883e-02
3.579368319999999670e+01 6.954793010000000220e-02 -2.336991029999999948e-03 -5.981384509999999877e-02 9.088176870000000754e-03 -1.098243509999999963e-03 -2.952794190000000013e-02
3.849556439999999924e+01 6.020452390000000098e-02 -3.727172019999999870e-03 -5.895746899999999846e-02 -2.162976319999999897e-02 -4.271436919999999776e-02 9.309645809999999438e-03
4.119479570000000024e+01 6.134318960000000043e-02 -4.580410899999999802e-04 -6.099895660000000108e-02 -5.054117219999999799e-02 -4.191941820000000263e-02 -1.125190639999999916e-02
4.389668629999999894e+01 5.652876119999999949e-02 4.824269679999999730e-04 -6.422378350000000624e-02 -1.574733060000000143e-02 -1.077368499999999986e-02 -2.786493880000000083e-03
4.659730189999999794e+01 5.762761720000000171e-02 1.012146109999999960e-02 -5.549848720000000180e-02 -2.588754100000000002e-02 -1.335994729999999929e-02 -8.371846889999999541e-03
4.929660659999999694e+01 5.667099259999999750e-02 5.493963630000000230e-03 -5.388688929999999738e-02 2.385287590000000069e-02 -1.380398210000000070e-02 -1.481278909999999942e-02
5.199428790000000333e+01 5.578555019999999892e-02 1.097961840000000015e-02 -6.351125389999999482e-02 -7.871819579999999802e-03 -9.441380310000000581e-03 -1.558172809999999915e-02
5.469415190000000138e+01 5.361877990000000344e-02 3.205596330000000209e-03 -6.452232550000000511e-02 1.064809490000000018e-02 5.019941770000000379e-03 2.035373919999999837e-02
5.740233630000000176e+01 6.042647720000000194e-02 2.093701769999999854e-03 -6.384993199999999813e-02 3.327554119999999883e-03 1.211318890000000030e-02 -1.762537470000000162e-02
6.008843000000000245e+01 6.498765439999999727e-02 1.841750419999999911e-03 -6.363844420000000501e-02 2.107792050000000059e-03 1.922840259999999968e-02 4.968034930000000265e-03
6.278831290000000109e+01 6.149184259999999902e-02 4.391668050000000281e-03 -5.585429799999999667e-02 1.719611750000000008e-02 1.719063770000000060e-02 -1.869491880000000161e-02
6.548767999999999745e+01 6.143873419999999752e-02 8.000610019999999933e-03 -5.598046339999999954e-02 -3.675011279999999825e-02 -1.801387080000000154e-02 -1.359365939999999939e-02
6.818730820000000392e+01 6.479634049999999368e-02 1.641207280000000004e-02 -4.664298380000000271e-02 -3.859813780000000139e-02 -4.187995750000000385e-03 -1.245207499999999995e-02
7.088408939999999347e+01 7.329907809999999801e-02 2.103992069999999909e-02 -4.740986479999999975e-02 -3.454022610000000160e-02 2.666199509999999870e-03 -1.326022640000000009e-02
7.358175350000000492e+01 7.109326039999999680e-02 1.717641530000000097e-02 -4.447255010000000092e-02 -2.422637780000000060e-02 -2.124920309999999909e-02 1.384345669999999945e-02
7.626973789999999553e+01 7.249724870000000265e-02 9.621344889999999470e-03 -5.104521449999999821e-02 1.538570200000000023e-03 2.318706619999999843e-02 4.522459739999999673e-02
7.896023940000000607e+01 6.816208690000000181e-02 1.462605330000000051e-02 -5.322307200000000321e-02 2.452781550000000116e-02 -1.912193909999999886e-02 3.644918719999999668e-02
8.165379099999999823e+01 7.333112040000000498e-02 1.420056180000000071e-02 -5.198794439999999961e-02 6.383109180000000327e-02 2.150470549999999870e-02 2.820706079999999935e-02
8.436316909999999325e+01 6.168969059999999949e-02 2.016284200000000026e-02 -6.174140349999999999e-02 1.333553139999999956e-02 -8.585304139999999640e-03 4.235705840000000139e-02
8.707429260000000681e+01 5.644463129999999912e-02 1.485625559999999984e-02 -6.317778250000000151e-02 4.120122629999999758e-02 2.723704470000000086e-02 -1.080716699999999947e-02
8.977479250000000377e+01 5.016186610000000073e-02 8.970701819999999521e-03 -6.069889430000000030e-02 5.037482389999999727e-02 3.983715560000000017e-02 -2.032802829999999852e-02
9.247301439999999673e+01 5.845320569999999660e-02 9.969782470000000674e-03 -5.743347430000000226e-02 5.138765950000000193e-02 1.041784549999999997e-02 -3.797622109999999884e-02
9.517506749999999727e+01 5.340213709999999669e-02 4.968403340000000085e-03 -6.669747850000000422e-02 4.231445080000000025e-02 -5.897900269999999980e-03 -2.434183679999999891e-02
9.787776440000000377e+01 5.140128470000000088e-02 7.401216210000000420e-03 -7.497746850000000518e-02 3.710274079999999891e-02 -1.518475180000000008e-02 -3.633014380000000165e-03
1.005986379999999940e+02 4.459642340000000149e-02 1.158023029999999919e-02 -6.812492609999999671e-02 1.349775450000000043e-02 -3.635823619999999784e-02 -2.616204550000000156e-02
1.033040749999999974e+02 5.218786069999999805e-02 1.994464199999999854e-02 -6.818955999999999629e-02 3.019254990000000069e-02 -2.673362099999999908e-02 -4.083488780000000054e-03
1.060140600000000006e+02 6.092254980000000320e-02 1.017979299999999948e-02 -5.857263330000000295e-02 -1.201690560000000067e-02 1.405085979999999915e-02 2.310804190000000091e-02
1.087207630000000051e+02 5.542637289999999967e-02 1.142038639999999952e-02 -6.166953289999999727e-02 4.491510549999999657e-02 3.009002309999999833e-02 1.529043280000000078e-03
1.114101220000000012e+02 5.604873500000000230e-02 1.301438800000000000e-02 -6.007085890000000289e-02 3.842587780000000092e-02 3.350225390000000081e-02 -1.143236490000000029e-02
1.141139189999999957e+02 4.798099019999999687e-02 1.101654439999999978e-02 -6.544420639999999623e-02 4.248683269999999762e-02 3.905588869999999935e-02 -3.771868359999999698e-02
1.168224819999999937e+02 6.174032360000000080e-02 5.215769979999999861e-03 -5.971298299999999726e-02 4.168735540000000073e-02 -1.211336460000000080e-02 -3.487859420000000155e-02
1.195263099999999952e+02 5.511113849999999675e-02 3.429931639999999823e-03 -6.663296589999999353e-02 -9.697175120000000106e-03 4.079206750000000103e-02 1.423048789999999987e-02
1.222253410000000002e+02 6.235014550000000239e-02 5.521752970000000024e-03 -6.458514849999999474e-02 6.371139150000000584e-02 2.897884049999999850e-02 1.335461299999999955e-02
1.249269350000000003e+02 4.462006660000000097e-02 3.483908100000000004e-03 -6.321342180000000255e-02 2.343995070000000000e-02 4.372588359999999598e-03 -1.869640659999999982e-02
1.276264189999999985e+02 4.642442709999999861e-02 -2.492839599999999937e-03 -7.470282799999999890e-02 3.856717259999999786e-02 -1.808688420000000019e-02 2.448580530000000165e-03
