# a=0.06376892483495183, b=-151.05914127540152, c=0.001284760039620754, xi=6.9476446475426
6.891293569999999979e-01 8.344487940000000492e-02 5.041012909999999930e-03 3.895882479999999981e-02 -9.472794459999999556e-03 -2.205007499999999884e-02 4.333482770000000178e-02
3.398743650000000116e+00 9.086804079999999395e-02 3.999070419999999591e-03 3.012771179999999827e-02 2.581926929999999940e-02 -2.289752540000000031e-02 4.386781049999999987e-02
6.090578640000000377e+00 8.915119520000000519e-02 6.806878839999999826e-03 1.163715260000000064e-02 5.880489109999999936e-02 -2.794476809999999964e-02 -6.264357570000000236e-03
8.792423180000000116e+00 8.597769859999999931e-02 1.142283189999999948e-02 3.049376439999999886e-03 3.460249700000000289e-02 -6.808175770000000036e-03 -3.350713990000000336e-02
1.148586300000000016e+01 8.396114770000000227e-02 1.063978659999999937e-02 -6.023780040000000120e-03 -1.393291659999999939e-02 3.805393020000000150e-03 6.289509440000000395e-03
1.417741460000000053e+01 8.331648219999999994e-02 1.495157459999999980e-02 -2.354405329999999935e-02 -1.041311609999999964e-02 -7.664571539999999808e-03 -4.728310100000000099e-02
1.688075680000000034e+01 7.661373069999999341e-02 8.065916949999999905e-03 -3.809988599999999948e-02 -3.434082470000000137e-02 9.300110279999999202e-03 -3.304941179999999756e-02
1.957713800000000148e+01 7.635395070000000617e-02 3.493690360000000113e-03 -4.874830859999999821e-02 2.484947050000000171e-02 2.391130280000000174e-03 -3.741296410000000128e-02
2.225990679999999955e+01 6.171472339999999751e-02 2.927340520000000154e-04 -5.702222590000000091e-02 9.878804729999999396e-03 -7.451098429999999766e-03 5.118811840000000307e-02
2.496275989999999823e+01 5.849296439999999986e-02 -3.086197560000000090e-03 -5.941663020000000073e-02 1.310336009999999926e-02 3.120681070000000043e-02 1.093563730000000032e-02
2.766905829999999966e+01 5.229130359999999839e-02 2.562623759999999983e-03 -5.829284249999999723e-02 -2.715216189999999918e-02 -3.444132150000000191e-03 -2.276272639999999889e-02
3.036126610000000170e+01 6.194648929999999748e-02 4.759806570000000431e-03 -6.218355960000000043e-02 3.770233609999999735e-02 2.207409139999999895e-02 -2.036759939999999852e-02
3.306539430000000124e+01 5.722010079999999971e-02 2.009664549999999952e-03 -6.586389880000000085e-02 5.500252840000000032e-02 2.090969460000000144e-03 -6.969277370000000194e-02
