# a=0.0631456110815719, b=-146.13601886038106, c=0.0009747240385279404, xi=8.023978869613407
6.844100690000000098e-01 5.682979590000000053e-02 -6.141229619999999910e-03 5.514769430000000111e-02 1.243162480000000077e-02 -3.277748490000000070e-02 2.063227239999999851e-02
3.395437110000000036e+00 6.015349229999999991e-02 -5.449110059999999825e-03 5.136129689999999887e-02 6.961993889999999567e-03 1.248923969999999987e-02 6.419904099999999836e-02
6.091630539999999705e+00 6.743704960000000692e-02 -3.010852499999999796e-03 4.890488159999999834e-02 2.074369499999999950e-02 -1.256352080000000017e-02 5.903091540000000165e-02
8.795726800000000623e+00 6.776356510000000610e-02 1.272132409999999917e-03 5.383478319999999984e-02 3.845953049999999845e-02 -1.013039880000000037e-03 5.814840539999999863e-02
1.149254900000000035e+01 6.389592110000000269e-02 4.280311069999999905e-03 4.251754370000000033e-02 -7.469110420000000215e-03 -1.030740779999999961e-02 3.316095599999999838e-02
1.419296620000000075e+01 7.002877600000000091e-02 1.475672759999999920e-03 1.143791800000000004e-02 -3.265069289999999926e-03 9.024314329999999842e-03 2.403130850000000096e-02
1.688146619999999842e+01 7.645834410000000581e-02 -2.016523210000000128e-03 -5.600019080000000031e-03 -1.441211249999999923e-02 1.093214070000000059e-02 1.274195319999999951e-02
1.958947870000000080e+01 7.106675349999999614e-02 7.175507830000000392e-03 -2.503629140000000058e-02 2.730543460000000103e-02 3.720042749999999832e-03 -2.546786430000000032e-02
2.227834119999999984e+01 6.229439390000000160e-02 -2.905125230000000103e-03 -4.374094650000000251e-02 -2.245703610000000100e-03 -4.955316639999999585e-03 -2.376204399999999953e-02
2.498946309999999826e+01 6.927454700000000576e-02 -1.977721530000000043e-03 -4.064348620000000217e-02 7.534119579999999997e-03 -2.392897860000000113e-02 -1.555051799999999929e-02
2.769501310000000061e+01 6.823329679999999564e-02 -5.136708000000000246e-03 -4.246935889999999686e-02 -1.131133450000000075e-02 2.034705759999999933e-02 -6.171588719999999972e-02
3.039483339999999956e+01 7.546716370000000618e-02 5.440490759999999648e-03 -3.421953929999999727e-02 -9.452817259999999472e-03 -1.788262430000000028e-02 -3.829667949999999987e-02
3.310102870000000053e+01 6.501854420000000023e-02 2.209673709999999871e-03 -3.335803629999999770e-02 -1.188928030000000000e-03 -4.397098120000000193e-02 -7.550070009999999832e-02
3.579824899999999843e+01 6.497471259999999804e-02 3.579944270000000057e-03 -5.069334920000000133e-02 -2.442249280000000078e-02 -2.172731229999999916e-02 -7.330507569999999973e-02
3.849756150000000332e+01 6.397284770000000176e-02 -9.328720630000000499e-03 -6.295080379999999642e-02 -4.307165479999999769e-03 -4.100297790000000109e-02 -4.641847350000000150e-02
4.120082089999999653e+01 6.150267620000000185e-02 -3.712242839999999825e-03 -6.211173720000000287e-02 7.838683969999999529e-03 1.720959780000000036e-02 -4.511213120000000243e-02
4.389908179999999760e+01 6.923215550000000329e-02 -3.685080260000000128e-03 -6.260622429999999905e-02 3.962826550000000426e-03 -1.307769150000000040e-02 -3.759787380000000068e-02
4.659536620000000084e+01 6.102065970000000034e-02 -4.215466520000000160e-04 -5.734972750000000286e-02 -3.136180530000000181e-03 -2.275121470000000118e-02 -1.675409140000000061e-02
4.929902710000000354e+01 5.670295599999999880e-02 -4.551548219999999867e-03 -5.635622450000000311e-02 -2.306622679999999898e-02 -2.354956110000000144e-02 -4.529211550000000058e-02
5.200131619999999799e+01 5.743885420000000019e-02 -7.227675279999999994e-03 -6.044769190000000292e-02 3.770312759999999708e-02 3.874498319999999940e-02 -3.034769090000000169e-02
5.468402559999999824e+01 5.995665640000000240e-02 -4.952268909999999955e-03 -5.526629029999999970e-02 -4.300724759999999952e-02 -1.516029189999999922e-02 5.332018730000000206e-02
5.739626930000000016e+01 6.053632989999999797e-02 -7.322101370000000387e-03 -5.826360569999999850e-02 -1.025872759999999981e-02 -3.710810789999999942e-02 -3.329573599999999939e-03
6.009205049999999915e+01 5.513927789999999857e-02 -9.356175379999999778e-03 -5.736692379999999702e-02 -3.894861880000000109e-02 -1.987029029999999932e-02 3.312569819999999776e-02
6.278328489999999817e+01 5.674015810000000021e-02 -1.107932000000000014e-02 -6.183098320000000175e-02 -3.257833319999999672e-02 1.674350509999999927e-03 -1.420260580000000036e-02
6.547874269999999797e+01 5.588952049999999783e-02 -9.627754730000000205e-03 -5.621900550000000218e-02 -2.505893299999999851e-02 6.198493499999999795e-02 -2.684241630000000142e-02
6.817346770000000333e+01 4.787253610000000159e-02 -5.904175020000000359e-04 -6.586300270000000623e-02 -2.474605519999999864e-02 2.875857180000000041e-03 -5.349207439999999897e-02
7.087200060000000690e+01 3.953856540000000308e-02 -1.588831040000000024e-03 -6.769114399999999476e-02 -5.555346519999999726e-03 2.545566029999999855e-02 1.926344210000000001e-02
7.357255680000000098e+01 3.376299420000000023e-02 -7.042517920000000101e-04 -6.646151640000000360e-02 -1.304668900000000020e-02 1.818990830000000170e-02 1.533346679999999986e-03
7.626963960000000498e+01 3.428222129999999868e-02 -8.344581900000000094e-03 -6.797158200000000261e-02 -9.827246649999999556e-03 -1.989192810000000103e-02 2.605438090000000012e-02
7.897434900000000368e+01 3.240762660000000295e-02 -1.161441470000000066e-02 -7.348035840000000096e-02 -2.248670430000000026e-02 2.001840809999999929e-02 -2.023704009999999828e-03
8.168117089999999791e+01 4.648139560000000281e-02 -4.952737040000000299e-03 -6.833480109999999497e-02 -5.046095349999999910e-03 -2.564946859999999926e-02 2.743334149999999885e-03
8.438201150000000439e+01 5.107482099999999942e-02 -1.286345919999999990e-02 -7.156746429999999437e-02 -1.380130700000000050e-02 -1.713988749999999922e-02 -3.881159120000000212e-02
8.709425210000000561e+01 5.052570549999999688e-02 -9.029691479999999229e-03 -5.882931250000000140e-02 -8.363981359999999796e-03 5.184203820000000268e-03 -2.138429470000000054e-02
8.980298179999999775e+01 5.620139799999999963e-02 -8.849629090000000423e-04 -6.058655250000000159e-02 3.966762899999999744e-04 7.810256340000000172e-03 -9.276074080000000499e-02
9.250621769999999344e+01 6.819592289999999724e-02 -8.180765399999999701e-03 -5.312899969999999861e-02 -6.512387120000000078e-03 -4.283445820000000154e-02 -2.407890929999999957e-02
9.520375369999999293e+01 6.404923880000000513e-02 -1.899974409999999900e-03 -5.669568419999999886e-02 -1.710026309999999883e-02 -4.173966810000000194e-02 5.093689960000000183e-02
9.790440990000000454e+01 5.568578410000000339e-02 9.144589300000000379e-03 -5.198341120000000287e-02 -2.957188330000000073e-02 -4.213095089999999848e-02 1.488368609999999974e-02
1.006079440000000034e+02 5.846606170000000213e-02 4.468829510000000248e-03 -5.438494590000000212e-02 -2.246323450000000093e-03 -1.513408039999999954e-02 3.926149290000000014e-02
1.033142720000000025e+02 6.086155260000000039e-02 1.143670710000000042e-02 -5.328357529999999675e-02 -3.833961019999999800e-03 -1.817415749999999955e-02 -2.986431250000000023e-02
1.060113190000000003e+02 6.464844059999999559e-02 -2.812739270000000086e-03 -5.863685529999999868e-02 -1.215696770000000010e-02 -3.983865810000000035e-02 -2.405736060000000093e-03
1.087172099999999944e+02 6.657312109999999339e-02 -1.206700800000000059e-03 -5.805066579999999810e-02 -2.279384400000000060e-02 1.483703079999999959e-02 -2.386624199999999932e-02
1.114148660000000035e+02 5.235132730000000012e-02 -2.479072200000000201e-03 -5.488959219999999667e-02 -1.729241139999999899e-02 1.269323259999999981e-02 1.491099590000000098e-03
1.141052719999999994e+02 5.694916380000000083e-02 -1.151561239999999986e-02 -5.695754740000000260e-02 -1.966610540000000157e-02 -1.998953440000000165e-02 -5.641216820000000305e-03
1.168144910000000039e+02 5.602702980000000277e-02 -5.132780780000000334e-03 -5.497603279999999787e-02 -2.224186140000000006e-02 3.144871419999999834e-02 -2.125245430000000102e-02
1.195093509999999952e+02 6.190788900000000067e-02 -9.276278000000000648e-03 -6.648702049999999364e-02 -1.265915689999999941e-02 5.095967970000000319e-02 -5.919326660000000240e-02
1.222101159999999993e+02 5.705469569999999796e-02 -1.568686589999999936e-02 -6.694346410000000247e-02 -4.671305379999999945e-03 6.689934140000000640e-02 -8.009686300000000425e-02
1.249034290000000027e+02 5.538511609999999946e-02 -1.176294519999999955e-02 -6.829312919999999676e-02 -1.257567719999999958e-02 8.855239859999999158e-03 -3.700676099999999913e-02
1.276092569999999995e+02 4.149681630000000288e-02 -8.135651060000000448e-03 -6.054303600000000146e-02 -1.728851390000000002e-02 2.266051120000000044e-02 -1.655945429999999829e-02
1.302985070000000007e+02 5.422232009999999880e-02 -9.638774569999999584e-03 -6.118430360000000345e-02 -2.837304590000000112e-02 -1.506900060000000013e-02 -1.199880069999999894e-03
1.330104440000000068e+02 6.248036220000000029e-02 -4.927634250000000049e-03 -5.815049209999999941e-02 2.953372110000000109e-03 2.092571099999999962e-02 -6.833845210000000225e-02
1.357006320000000130e+02 6.799381760000000607e-02 -3.990926839999999788e-03 -5.872150489999999889e-02 -1.733545749999999830e-02 -1.199500199999999940e-02 -5.031742589999999710e-02
1.384031469999999899e+02 6.066700399999999660e-02 5.066373889999999797e-03 -5.524681950000000230e-02 1.402792989999999962e-02 -1.486521740000000015e-02 -1.480428269999999914e-02
1.410952570000000037e+02 6.561093739999999952e-02 7.778021549999999951e-03 -3.631821019999999928e-02 -1.626259509999999908e-02 -3.909073930000000335e-02 -1.454665420000000008e-02
1.437935380000000123e+02 7.369114070000000460e-02 3.551700039999999923e-03 -1.311694849999999954e-02 -2.854221380000000058e-02 -1.059734669999999948e-02 3.316193539999999843e-03
1.464982569999999953e+02 6.888769840000000255e-02 1.397767450000000043e-02 1.203003799999999984e-02 -1.615852419999999970e-02 3.636892810000000309e-02 -7.441930999999999720e-03
1.491879600000000039e+02 6.675028219999999679e-02 1.440686899999999923e-02 2.211167199999999888e-02 -4.049560399999999755e-02 -8.939153479999999846e-03 3.655579369999999856e-02
1.518941790000000083e+02 5.977107610000000071e-02 -9.122461759999999677e-04 4.124101580000000267e-02 -4.075063260000000298e-02 -3.088208430000000115e-02 -1.160216300000000041e-02
1.545944599999999980e+02 6.471698350000000544e-02 2.681759909999999972e-03 4.816436319999999743e-02 -2.110739550000000075e-02 1.625401859999999962e-02 -3.605942589999999726e-02
1.572960219999999936e+02 6.177662689999999929e-02 2.429511450000000020e-03 5.366967889999999658e-02 -2.597765859999999830e-02 3.928668350000000080e-03 -2.796566300000000171e-02
