# a=0.06521524641183264, b=-129.48420843505343, c=0.0007876503303439092, xi=7.327162721214539
6.868709370000000147e-01 5.785630230000000235e-02 6.832199510000000302e-03 -5.847097679999999770e-03 6.866173389999999897e-03 4.490477970000000124e-03 1.872333049999999957e-02
3.373633429999999933e+00 6.080665340000000058e-02 1.122810160000000008e-02 -3.190543419999999908e-02 -1.865733379999999844e-02 -3.087866930000000062e-03 6.666740440000000489e-02
6.071213120000000352e+00 6.374353409999999887e-02 6.972866339999999816e-03 -4.852704389999999701e-02 -2.284199870000000118e-02 -9.119360459999999863e-03 7.252816019999999697e-02
8.762576559999999404e+00 6.224585059999999948e-02 6.664747080000000060e-03 -5.590193789999999691e-02 -2.793773000000000090e-02 2.264013159999999844e-02 1.085974500000000051e-02
1.145838439999999991e+01 6.551903550000000298e-02 7.445507310000000142e-03 -5.442629269999999658e-02 -3.921952659999999868e-02 1.831527410000000078e-02 -2.661238989999999832e-02
1.415187970000000028e+01 6.636175569999999690e-02 6.776426480000000141e-03 -5.987422319999999992e-02 -1.159385150000000024e-02 2.185518720000000081e-02 -2.634481589999999873e-02
1.685636870000000087e+01 6.121597699999999781e-02 -2.564208049999999912e-03 -5.965354829999999775e-02 -1.616351300000000088e-02 2.412428009999999842e-03 3.941079849999999662e-02
1.956228129999999865e+01 6.520228690000000327e-02 -1.950778480000000051e-03 -5.683440780000000025e-02 -2.113839509999999866e-02 2.612001679999999856e-04 6.163883590000000107e-02
2.226867659999999915e+01 6.756521359999999310e-02 2.424868259999999991e-03 -5.821260570000000301e-02 -4.586418600000000123e-02 4.148069620000000013e-02 -1.342116860000000002e-02
2.497014689999999959e+01 6.748101839999999518e-02 7.337048250000000396e-03 -6.238746679999999933e-02 -2.550677280000000074e-02 4.346300869999999983e-02 -2.480484880000000114e-02
2.766555620000000104e+01 6.767725169999999624e-02 1.044164139999999991e-02 -7.255025660000000154e-02 6.812077569999999823e-04 7.491779829999999779e-03 4.816606210000000214e-03
3.036974220000000102e+01 6.616270700000000116e-02 3.842811619999999921e-03 -6.811436329999999428e-02 1.394049110000000009e-04 -8.213256700000000354e-02 3.813734740000000040e-02
3.306747029999999654e+01 6.837238360000000292e-02 1.300453730000000058e-02 -6.102198300000000186e-02 -1.023593249999999941e-02 -5.428766210000000175e-02 1.544445279999999941e-02
3.577089689999999678e+01 6.759703940000000300e-02 7.774620379999999664e-03 -5.935549400000000170e-02 -2.014014529999999872e-02 -4.080195839999999768e-02 3.121492039999999857e-02
3.846581410000000290e+01 6.217306670000000146e-02 7.301707989999999676e-03 -5.847943729999999923e-02 -3.289211789999999663e-02 -1.129684880000000023e-02 4.679435400000000328e-02
4.115842969999999923e+01 5.769964410000000266e-02 1.929805030000000029e-03 -6.457746359999999575e-02 -1.012674660000000004e-02 -6.266094160000000579e-02 1.576632149999999954e-02
4.385611870000000323e+01 6.104114210000000096e-02 3.746808280000000092e-03 -6.576530899999999402e-02 -2.799215890000000123e-02 -4.385604059999999998e-02 6.978007649999999618e-03
4.655730940000000118e+01 6.725424060000000093e-02 -1.925347880000000057e-04 -6.417699300000000162e-02 -2.936248160000000038e-02 -2.534041340000000100e-02 2.105010460000000111e-02
4.925620620000000116e+01 6.789021239999999680e-02 1.572802969999999908e-04 -7.219165560000000148e-02 -4.372557450000000290e-02 -3.440903430000000207e-02 3.157540729999999685e-02
5.196177339999999845e+01 5.957899679999999892e-02 1.426070030000000082e-03 -7.188263350000000107e-02 -3.222712850000000046e-02 1.536366829999999926e-02 3.113852569999999917e-02
5.466032189999999957e+01 6.484962480000000529e-02 2.054710039999999797e-03 -6.332919659999999840e-02 -5.204891550000000089e-02 2.329471180000000207e-03 3.850115879999999741e-02
5.735856559999999860e+01 6.724450449999999635e-02 7.493320020000000282e-03 -6.497386880000000087e-02 -3.959509170000000133e-02 1.527452129999999977e-02 2.374327550000000092e-02
6.006673119999999955e+01 6.107943839999999819e-02 4.415794980000000217e-03 -6.357715360000000537e-02 -1.576387090000000088e-02 1.110489039999999934e-02 2.598724159999999967e-03
6.276633590000000140e+01 6.307499639999999963e-02 1.388337720000000063e-03 -6.334574880000000408e-02 -3.196247540000000248e-02 8.213113580000000035e-04 2.355147349999999959e-02
6.547222340000000429e+01 7.252422440000000359e-02 4.006055570000000010e-03 -6.111411729999999959e-02 -2.428576760000000084e-02 -2.186002080000000111e-02 3.216375669999999715e-02
6.817525469999999643e+01 7.528053429999999324e-02 1.610749999999999986e-03 -6.529276639999999354e-02 -2.596172590000000134e-03 -6.642081420000000257e-03 1.883142839999999915e-02
7.087144999999999584e+01 7.667510639999999822e-02 3.008907580000000186e-03 -6.661545169999999461e-02 -1.989609199999999890e-03 9.175770649999999765e-03 2.297939289999999940e-02
7.357930620000000488e+01 6.240658849999999869e-02 3.396900869999999999e-03 -6.213047039999999854e-02 -2.253244069999999974e-02 -3.369492710000000085e-02 5.375255269999999752e-02
7.627765159999999867e+01 5.318421100000000207e-02 6.625657390000000251e-04 -6.213624489999999834e-02 -2.408302819999999858e-02 -1.627442340000000154e-02 4.193349440000000011e-02
7.898167030000000466e+01 5.317959779999999886e-02 3.376076090000000064e-03 -7.033194489999999854e-02 -2.980703869999999991e-02 1.668829310000000121e-02 6.505803250000000149e-02
8.167756719999999859e+01 5.576011790000000301e-02 5.210212599999999861e-03 -6.639932989999999813e-02 -2.910166159999999849e-02 8.742765689999999409e-03 -1.861411530000000106e-02
8.436934530000000620e+01 5.468191199999999919e-02 2.404032850000000030e-03 -7.399988679999999763e-02 -3.542577549999999936e-02 -1.017131800000000037e-02 -8.646319850000000473e-03
8.706089369999999406e+01 5.781394019999999689e-02 3.939559110000000024e-03 -7.320278519999999511e-02 -3.279938789999999743e-02 4.737218209999999666e-03 1.977982299999999846e-02
8.976381250000000023e+01 5.936051839999999941e-02 -1.714597050000000013e-03 -7.485220789999999513e-02 -2.103809629999999972e-02 1.495855880000000054e-02 -8.555162200000000772e-03
9.245848119999999426e+01 6.822305929999999963e-02 4.727324120000000150e-03 -6.715729709999999908e-02 -2.426027180000000019e-02 -1.286089869999999975e-02 -6.127257659999999634e-03
9.515244219999999586e+01 7.611283670000000556e-02 2.375161000000000199e-03 -5.940456329999999757e-02 -4.931301330000000330e-03 1.253214069999999958e-02 -2.066460250000000040e-02
9.785640469999999880e+01 8.002298950000000244e-02 8.424280209999999297e-03 -5.752867729999999735e-02 1.013483010000000052e-02 2.063718819999999995e-02 -2.370905779999999893e-02
1.005537949999999938e+02 6.953081379999999367e-02 6.090889579999999789e-03 -5.906888009999999856e-02 3.769215669999999990e-02 -2.995796449999999986e-02 -1.696284920000000127e-02
1.032562800000000038e+02 6.776211249999999908e-02 7.593800710000000141e-03 -4.323417749999999837e-02 1.615206049999999907e-02 -1.401372319999999970e-02 2.166643860000000074e-02
1.059595139999999986e+02 6.891366059999999572e-02 7.900551650000000453e-03 -4.991274949999999905e-02 -6.734016619999999911e-03 -5.159741820000000081e-05 6.059093060000000225e-02
1.086565769999999986e+02 6.732891800000000149e-02 3.890738690000000201e-03 -5.188091510000000101e-02 -1.949879570000000173e-02 1.479157849999999941e-02 4.709255460000000282e-02
1.113632640000000009e+02 6.782901830000000187e-02 1.872458870000000015e-03 -6.145146779999999948e-02 -1.692261059999999873e-02 -2.352680060000000156e-02 3.090497270000000171e-02
1.140670140000000004e+02 6.447399480000000349e-02 -5.865399010000000267e-03 -6.917020279999999688e-02 -1.684606569999999928e-02 -1.558859809999999999e-02 2.669948969999999880e-02
1.167692480000000046e+02 6.771893959999999990e-02 -6.508171479999999912e-03 -7.213323900000000177e-02 -1.037237329999999950e-02 2.219641929999999902e-02 -8.277352930000000594e-03
1.194786859999999962e+02 7.125110950000000665e-02 -2.953118819999999995e-03 -6.510863159999999428e-02 2.015870820000000008e-02 3.407364050000000200e-02 2.895275489999999882e-03
1.221761230000000040e+02 7.312656659999999809e-02 5.422351119999999471e-04 -5.791837379999999896e-02 6.851131480000000051e-02 4.389182359999999582e-03 3.781479029999999797e-02
1.248728890000000007e+02 7.881230869999999999e-02 -1.915533889999999993e-03 -3.438680139999999996e-02 4.726837920000000193e-02 -3.445277990000000096e-02 3.244048489999999674e-02
