# a=0.05393565948443174, b=-148.71029547600506, c=-0.0030543688493902075, xi=8.509556492486277
6.735594980000000342e-01 5.930731179999999825e-02 -8.324644790000000280e-03 5.401959099999999875e-02 -3.658421929999999996e-03 -4.021440739999999903e-03 9.145198119999999736e-03
3.387647649999999899e+00 5.650932869999999997e-02 -1.354816520000000010e-02 4.663590489999999700e-02 -1.959742479999999898e-02 1.281927939999999910e-03 -2.280357599999999901e-02
6.083069059999999695e+00 5.809116780000000285e-02 -1.742673029999999845e-02 5.274739590000000061e-02 -1.058075810000000047e-02 -3.401413399999999969e-03 3.142608250000000075e-02
8.784870930000000300e+00 6.427067549999999907e-02 -1.039977069999999983e-02 5.370327390000000090e-02 9.631482380000000454e-03 -1.991000019999999981e-02 1.927305990000000024e-02
1.149368109999999987e+01 6.901155850000000036e-02 -7.456427160000000075e-03 4.981095690000000159e-02 7.709553069999999786e-03 -3.370064739999999864e-02 1.796240619999999941e-02
1.418940139999999950e+01 7.720522150000000416e-02 -3.793089449999999859e-03 3.987590299999999727e-02 -9.195082550000000660e-03 1.917023429999999834e-02 9.550678240000000721e-03
1.688885140000000007e+01 7.585395629999999723e-02 -9.133072210000000787e-03 2.704567370000000165e-02 -2.752611810000000006e-02 -1.266805030000000068e-02 2.184249229999999861e-02
1.958576229999999896e+01 8.289339210000000457e-02 -1.056468539999999914e-02 -8.596241850000000198e-03 -2.360118270000000074e-02 -1.108002190000000053e-02 7.449590830000000011e-03
2.227344199999999930e+01 7.299592589999999437e-02 -1.642042139999999942e-02 -3.002154459999999830e-02 -3.693450019999999778e-02 1.644347989999999857e-02 6.285264439999999585e-03
2.497094050000000109e+01 7.631997290000000489e-02 -1.340587529999999993e-02 -4.075515839999999806e-02 -1.952633919999999940e-02 1.527271980000000084e-02 -2.489012059999999929e-02
2.766789359999999931e+01 6.624691890000000694e-02 -2.023608370000000087e-02 -4.449836909999999729e-02 7.310201009999999638e-03 -2.726092820000000031e-03 -4.939189690000000271e-02
3.035432330000000078e+01 6.583087719999999865e-02 -1.073905650000000003e-02 -5.885050669999999928e-02 1.488642469999999947e-03 -2.020773329999999909e-02 -1.154098750000000055e-02
3.306352950000000135e+01 6.574936239999999710e-02 -6.856283500000000079e-03 -6.032938439999999819e-02 1.725469699999999940e-02 -3.707165719999999665e-02 -5.895743800000000090e-02
3.575770920000000075e+01 7.267697419999999409e-02 -3.451504389999999946e-03 -5.154010970000000302e-02 2.670302979999999993e-02 -2.492115099999999903e-02 -3.021331530000000154e-02
3.846398419999999874e+01 5.993646720000000289e-02 -3.925354229999999771e-03 -5.355778199999999822e-02 5.191270460000000329e-03 2.072536350000000159e-03 -5.067031570000000290e-02
4.116872010000000159e+01 5.262833499999999831e-02 -2.684646949999999841e-03 -5.929126039999999681e-02 4.719844320000000405e-03 -2.417933189999999996e-02 -4.056260829999999706e-02
