# a=0.06122367487876127, b=-129.6043959633991, c=-0.0046410434158814596, xi=13.976139023856879
6.557026999999999717e-01 7.666075079999999653e-02 1.119570209999999968e-02 -3.908226439999999691e-02 -3.144938950000000094e-02 -1.222719390000000066e-02 -4.954607310000000257e-03
3.355422959999999843e+00 7.279979970000000078e-02 -5.579032479999999862e-05 -4.387839539999999899e-02 -1.693490530000000063e-02 1.777327789999999866e-02 -4.546070180000000294e-03
6.060423740000000059e+00 7.325928130000000649e-02 3.950957889999999646e-03 -5.440100610000000309e-02 -3.784723160000000308e-02 1.769182979999999990e-03 1.932787900000000028e-04
8.769924680000000805e+00 7.495523419999999826e-02 -2.300763469999999797e-03 -4.317758120000000227e-02 6.933753970000000426e-03 1.624097229999999989e-02 -4.249729170000000195e-02
1.146521300000000032e+01 7.104350889999999641e-02 -1.614332410000000103e-03 -3.983541980000000066e-02 -1.100025479999999951e-02 3.810612099999999974e-02 -3.633151810000000148e-02
1.418130670000000038e+01 7.054974629999999358e-02 -1.121380379999999989e-02 -3.347033309999999928e-02 -4.261251099999999875e-02 4.620203660000000295e-02 -5.397140589999999821e-02
1.687196140000000000e+01 6.979652719999999977e-02 -1.026312639999999929e-02 -3.301667419999999853e-02 -2.989775269999999860e-02 2.638082040000000114e-02 -2.887933070000000060e-02
1.957667229999999847e+01 7.542837080000000527e-02 -9.477704630000000074e-03 -3.322417059999999839e-02 -6.628818209999999544e-02 -8.720584320000000431e-03 -1.403909060000000037e-03
2.228248329999999910e+01 7.274851459999999437e-02 -5.446586030000000319e-04 -3.961133509999999885e-02 -2.533923199999999973e-02 1.949597020000000099e-03 -2.487951349999999867e-02
2.498976760000000041e+01 6.901108999999999716e-02 -5.516570870000000147e-03 -5.067199089999999823e-02 -2.687151980000000023e-02 7.582919930000000218e-03 -2.026598159999999996e-02
2.768595519999999865e+01 7.146041999999999672e-02 1.840768329999999987e-03 -5.716502400000000178e-02 -3.609847570000000120e-03 3.441842390000000168e-02 2.155760680000000026e-02
3.039342860000000002e+01 6.376994199999999613e-02 5.601769639999999544e-04 -5.775250619999999779e-02 1.395490389999999928e-02 9.936686919999999923e-03 1.238425840000000056e-02
3.309276299999999793e+01 5.271004220000000129e-02 9.033765310000000520e-03 -5.960881099999999766e-02 3.100785639999999871e-02 2.081931420000000116e-02 -1.999347359999999879e-02
3.579608329999999938e+01 5.742805229999999733e-02 1.758840100000000047e-03 -5.779507140000000182e-02 1.146688409999999943e-04 -7.805413699999999783e-04 1.804356160000000070e-02
3.850138799999999861e+01 6.189137499999999847e-02 -1.322954619999999900e-04 -4.953619809999999790e-02 6.936225259999999337e-02 -3.181897730000000230e-02 -1.863366300000000083e-03
4.120047859999999673e+01 6.136379759999999878e-02 -3.025799740000000102e-03 -4.670325830000000150e-02 -1.556236199999999972e-02 -5.153465229999999730e-02 2.496978219999999860e-02
4.389820670000000291e+01 6.092934629999999935e-02 9.200892619999999486e-04 -4.694974080000000050e-02 2.140049440000000094e-02 -3.375942490000000129e-02 1.847617749999999961e-02
4.660100200000000115e+01 5.830513689999999860e-02 -1.882172689999999943e-03 -5.186889299999999925e-02 -7.166567510000000640e-02 -3.760679759999999844e-03 -2.167136969999999829e-02
4.929015199999999908e+01 6.316942749999999995e-02 -3.826187780000000235e-04 -5.017235200000000339e-02 2.067964850000000160e-02 -1.525946069999999967e-02 6.736865550000000272e-03
5.197981610000000074e+01 5.797149790000000191e-02 -2.006563209999999865e-03 -5.423367529999999909e-02 3.177332609999999891e-02 -6.996352180000000101e-03 4.366734030000000294e-02
5.468453480000000155e+01 5.829621249999999977e-02 -1.393618759999999896e-03 -5.175638049999999740e-02 6.053118460000000284e-02 1.014885909999999926e-02 3.104085490000000128e-02
5.738140980000000013e+01 6.126046279999999844e-02 -4.001116150000000142e-03 -5.578783009999999792e-02 1.445977180000000001e-02 -2.472944300000000026e-03 -1.901070519999999847e-02
6.008153639999999740e+01 6.890857559999999382e-02 -1.121628839999999974e-02 -4.787039640000000096e-02 3.498625769999999958e-03 1.674287079999999895e-03 -5.186501820000000151e-02
6.278906450000000206e+01 5.882929669999999861e-02 -4.952470970000000076e-03 -5.461115770000000286e-02 -2.203842680000000012e-02 9.156337000000000503e-03 -4.599681679999999967e-02
6.549355199999999400e+01 5.826055289999999831e-02 -5.791282720000000403e-04 -6.227553570000000233e-02 -5.375326240000000144e-02 2.922375279999999895e-02 4.531888119999999930e-03
6.818789259999999786e+01 5.729013649999999819e-02 -1.073376549999999988e-03 -6.947054850000000670e-02 2.710022219999999940e-02 -2.344262739999999900e-02 4.366656069999999730e-03
7.089940509999999563e+01 4.993857220000000319e-02 4.854200870000000348e-03 -6.811077279999999678e-02 1.117930919999999932e-02 -3.334331850000000347e-02 -1.935119789999999868e-02
7.360412549999999499e+01 5.170384120000000305e-02 -2.605314970000000094e-03 -6.841515989999999436e-02 3.516179610000000344e-02 1.123208049999999993e-02 1.464492830000000030e-02
7.630505049999999301e+01 5.430470020000000009e-02 -2.793174670000000189e-03 -5.893970839999999878e-02 2.832210549999999993e-02 1.418433340000000049e-02 -3.874580489999999988e-02
7.900137859999999534e+01 4.959732230000000325e-02 -7.648887459999999727e-04 -6.258425439999999729e-02 -2.018745140000000049e-03 -1.483828109999999964e-02 -2.856805700000000087e-02
8.169600049999999669e+01 4.785310279999999833e-02 -3.111762980000000109e-03 -5.570549090000000148e-02 3.792420109999999900e-02 -2.213234000000000035e-02 -4.397056559999999725e-02
8.439345830000000603e+01 5.070957680000000301e-02 -1.132616770000000050e-02 -6.724319460000000026e-02 -2.142912909999999949e-02 -1.961524149999999828e-02 -5.946890350000000151e-03
8.709590199999999527e+01 6.620654970000000583e-02 -1.644770879999999866e-02 -5.623540149999999710e-02 6.860999960000000505e-04 -2.882959859999999902e-02 -1.744493990000000119e-02
8.979819419999999752e+01 6.166764880000000226e-02 -1.495625469999999936e-02 -6.413799839999999308e-02 -1.308472100000000011e-03 -6.858373180000000222e-03 5.087673459999999918e-03
9.249634260000000552e+01 5.744606089999999832e-02 -1.331214239999999917e-02 -5.667461499999999763e-02 1.871675249999999943e-02 2.005420390000000122e-02 -1.367078729999999989e-03
9.521229259999999783e+01 5.731593060000000212e-02 -1.129579879999999953e-02 -5.999181280000000227e-02 1.373316150000000128e-04 -6.653543369999999867e-03 -9.056617710000000598e-02
9.791726769999999647e+01 5.979727640000000177e-02 -1.816544619999999922e-03 -6.602266689999999882e-02 1.385704570000000080e-02 1.406228990000000026e-02 -5.593749199999999838e-02
1.006200860000000006e+02 4.512020120000000134e-02 -5.157637619999999763e-03 -7.527678190000000602e-02 4.158391720000000069e-02 3.278975919999999739e-02 -1.556515500000000022e-03
1.033279299999999949e+02 3.789434910000000212e-02 7.005152060000000361e-03 -7.333412899999999790e-02 3.962202050000000059e-02 5.435008310000000176e-02 5.455573669999999511e-04
1.060295550000000020e+02 4.079686600000000107e-02 -1.357229720000000103e-03 -6.542439360000000537e-02 2.311239550000000059e-02 1.213739120000000005e-02 -3.525669139999999813e-02
1.087343829999999940e+02 5.191472130000000101e-02 1.500007569999999924e-03 -6.512550910000000637e-02 2.389971399999999899e-02 -4.585627409999999682e-02 -2.369047579999999931e-02
