# a=0.059971248941668914, b=-127.61322739464909, c=-0.005353255593819354, xi=7.900585440942149
6.642199819999999866e-01 7.617248270000000210e-02 6.541109520000000337e-03 -3.299740419999999674e-02 2.345791259999999850e-02 1.643018779999999915e-02 1.075382819999999920e-02
3.359639800000000065e+00 6.939978689999999617e-02 5.286422199999999891e-03 -4.097192969999999962e-02 2.452004489999999939e-02 2.485408739999999880e-02 -1.661729040000000171e-02
6.060161360000000386e+00 6.828857489999999586e-02 2.317767640000000136e-03 -4.245256869999999849e-02 6.458584970000000314e-02 1.054405970000000040e-02 -7.079668930000000693e-02
8.761341189999999557e+00 6.592303150000000667e-02 -3.850223350000000176e-03 -5.129123499999999752e-02 6.175931309999999758e-02 3.040824929999999884e-02 -2.287793289999999827e-02
1.145797480000000057e+01 5.955696399999999696e-02 -8.141980349999999519e-03 -4.884229849999999901e-02 6.993090790000000556e-02 4.473143009999999697e-03 -1.040274750000000012e-02
1.416345600000000005e+01 5.430317910000000137e-02 -8.022571160000000270e-03 -3.942026430000000053e-02 6.997812559999999626e-02 -5.441413830000000132e-03 -3.218794660000000307e-02
1.688336389999999909e+01 5.971052970000000071e-02 -7.115741390000000256e-03 -3.634748969999999912e-02 -1.547503220000000061e-02 -1.254019380000000010e-02 -7.469954909999999837e-02
1.958371700000000004e+01 6.686098290000000444e-02 -1.009173889999999928e-02 -3.449546650000000214e-02 -3.676891299999999942e-03 -1.062003589999999977e-02 -5.671341540000000153e-02
2.228647009999999895e+01 7.431279150000000278e-02 -6.103430370000000223e-03 -3.499903509999999912e-02 -5.146536980000000067e-02 3.545375180000000237e-02 -2.619689009999999832e-02
2.498044820000000144e+01 8.070045659999999788e-02 1.283842949999999990e-03 -4.426810810000000179e-02 3.870026769999999894e-02 6.052740870000000023e-03 2.362116899999999915e-03
2.768655289999999880e+01 7.160014609999999780e-02 -5.004701729999999973e-04 -4.864670959999999739e-02 3.009451440000000116e-02 7.980568409999999613e-03 -1.533850590000000041e-02
3.039773419999999859e+01 6.505970160000000557e-02 3.215662949999999881e-03 -5.438819009999999732e-02 1.674053210000000028e-02 -6.002490830000000235e-03 -2.023849980000000034e-02
3.310428100000000029e+01 6.570586529999999925e-02 2.995734309999999959e-03 -5.778289589999999892e-02 4.714748700000000181e-03 4.334543839999999842e-02 -3.160796620000000130e-03
3.580173099999999664e+01 5.728406579999999887e-02 8.407349970000000186e-03 -5.310608220000000157e-02 -3.214885220000000127e-02 -2.550266409999999914e-03 4.292854100000000062e-02
3.850621850000000279e+01 5.819216680000000030e-02 5.026218619999999956e-03 -4.750407239999999975e-02 2.060515720000000162e-02 2.105764480000000063e-02 -2.085196320000000034e-02
4.120112790000000302e+01 5.186153899999999817e-02 -1.525253189999999960e-03 -4.832134629999999820e-02 -9.883967520000000104e-03 2.244564740000000100e-02 1.638914740000000161e-02
4.389615140000000082e+01 5.662222590000000333e-02 -1.466820229999999921e-03 -4.532716559999999673e-02 2.572479689999999930e-02 -1.634848919999999997e-02 -1.077365939999999980e-02
4.659335289999999929e+01 5.902794220000000258e-02 1.096937380000000085e-03 -5.949871429999999822e-02 -2.412917709999999952e-02 2.640319589999999897e-02 -9.220716550000000733e-03
4.929107789999999767e+01 6.701104419999999451e-02 3.114240610000000055e-03 -6.218666689999999969e-02 1.114896689999999961e-02 -1.572405160000000038e-02 3.657591669999999892e-03
5.198878729999999848e+01 7.214440430000000626e-02 -5.784607980000000191e-03 -5.437444079999999985e-02 2.241036139999999857e-02 1.531916369999999916e-02 -3.727269090000000229e-02
5.469296849999999921e+01 6.982867739999999712e-02 4.171166489999999908e-04 -4.764121560000000172e-02 4.186916570000000226e-02 2.408390680000000155e-03 -5.449246690000000143e-02
5.739014350000000064e+01 6.233143010000000150e-02 -4.136936410000000008e-03 -4.947321109999999744e-02 -9.667653729999999695e-03 7.886477969999999837e-03 -1.526847729999999959e-02
6.008990140000000224e+01 5.550113949999999768e-02 2.056796929999999812e-03 -4.067336010000000002e-02 -2.078294890000000061e-02 1.471192860000000019e-02 -1.701566950000000036e-02
6.278043100000000010e+01 6.164161270000000081e-02 -4.011121920000000098e-03 -3.568128870000000091e-02 -4.012502450000000193e-02 5.236501969999999770e-03 -1.206067289999999959e-02
6.547625759999999673e+01 6.090125200000000294e-02 -1.886217749999999967e-03 -5.890503099999999659e-02 2.083556290000000005e-04 1.263612480000000059e-02 -3.274639900000000242e-02
6.818596850000000131e+01 5.558659629999999907e-02 8.793605039999999751e-04 -7.006671870000000246e-02 -2.338821329999999851e-02 2.388237480000000065e-04 -5.354112840000000394e-03
7.088667320000000416e+01 5.719784139999999767e-02 -3.671341399999999977e-03 -7.374255679999999757e-02 2.481544609999999929e-02 4.031604949999999937e-02 1.742696690000000020e-02
7.358215920000000665e+01 5.648261310000000229e-02 -1.894329659999999900e-03 -7.180854479999999873e-02 6.959167770000000003e-03 6.072911129999999762e-03 8.168433049999999918e-03
7.628266539999999907e+01 5.524891309999999806e-02 5.267489919999999992e-03 -7.159340399999999938e-02 6.223728750000000198e-02 -5.878482969999999572e-03 -2.151319189999999909e-02
